Date,Time,Open,High,Low,Close,Volume
2017-08-05,23:00:00,0.077112,0.078069,0.0767,0.077912,1257
2017-08-06,00:00:00,0.077912,0.078319,0.07731,0.07817,1351
2017-08-06,01:00:00,0.078241,0.081688,0.078241,0.081138,5734
2017-08-06,02:00:00,0.081138,0.081632,0.080361,0.080622,3140
2017-08-06,03:00:00,0.080764,0.080866,0.079817,0.080177,2504
2017-08-06,04:00:00,0.080001,0.080758,0.08,0.080541,919
2017-08-06,05:00:00,0.080541,0.080769,0.079,0.079496,805
2017-08-06,06:00:00,0.07947,0.079767,0.079,0.079391,774
2017-08-06,07:00:00,0.079479,0.08027,0.079154,0.07952,1352
2017-08-06,08:00:00,0.079518,0.0811,0.079462,0.08011,1784
2017-08-06,09:00:00,0.08,0.081079,0.079856,0.081075,1374
2017-08-06,10:00:00,0.081045,0.0811,0.080371,0.080994,725
2017-08-06,11:00:00,0.080993,0.081327,0.08042,0.081281,662
2017-08-06,12:00:00,0.081298,0.081298,0.080563,0.080609,1694
2017-08-06,13:00:00,0.080658,0.080922,0.0799,0.08023,1312
2017-08-06,14:00:00,0.08024,0.080359,0.079169,0.07995,1427
2017-08-06,15:00:00,0.079963,0.080901,0.079832,0.08067,1112
2017-08-06,16:00:00,0.08067,0.081275,0.080326,0.081064,1504
2017-08-06,17:00:00,0.08104,0.081439,0.08082,0.080966,2501
2017-08-06,18:00:00,0.0809,0.080996,0.080653,0.08082,1384
2017-08-06,19:00:00,0.080938,0.081196,0.0807,0.081181,1582
2017-08-06,20:00:00,0.081181,0.083088,0.080978,0.083088,5055
2017-08-06,21:00:00,0.083104,0.083618,0.082,0.082149,4329
2017-08-06,22:00:00,0.082126,0.08344,0.082,0.08305,2757
2017-08-06,23:00:00,0.08305,0.083119,0.0818,0.081818,4260
2017-08-07,00:00:00,0.082008,0.082492,0.08162,0.08174,2273
2017-08-07,01:00:00,0.081671,0.0817,0.080129,0.080691,1676
2017-08-07,02:00:00,0.080881,0.081463,0.080361,0.081039,1015
2017-08-07,03:00:00,0.081038,0.082082,0.080994,0.081848,873
2017-08-07,04:00:00,0.081849,0.0825,0.08108,0.081141,1242
2017-08-07,05:00:00,0.081144,0.081757,0.08113,0.08115,706
2017-08-07,06:00:00,0.08122,0.081503,0.080681,0.081208,805
2017-08-07,07:00:00,0.081123,0.081353,0.0809,0.08103,605
2017-08-07,08:00:00,0.081037,0.081086,0.07984,0.080192,1665
2017-08-07,09:00:00,0.08015,0.080539,0.079931,0.080389,1252
2017-08-07,10:00:00,0.080378,0.081289,0.080291,0.080859,2469
2017-08-07,11:00:00,0.080859,0.081052,0.080036,0.080747,3051
2017-08-07,12:00:00,0.080684,0.080721,0.079381,0.07952,2521
2017-08-07,13:00:00,0.079548,0.080784,0.079504,0.08054,1412
2017-08-07,14:00:00,0.080521,0.080779,0.080049,0.080442,1315
2017-08-07,15:00:00,0.080423,0.080789,0.08024,0.080331,1801
2017-08-07,16:00:00,0.080337,0.080598,0.079929,0.080062,1495
2017-08-07,17:00:00,0.080045,0.080889,0.079267,0.080409,2781
2017-08-07,18:00:00,0.080408,0.0805,0.079185,0.07993,1080
2017-08-07,19:00:00,0.07993,0.08068,0.079708,0.08012,2689
2017-08-07,20:00:00,0.08012,0.080187,0.079032,0.07927,2977
2017-08-07,21:00:00,0.079337,0.079718,0.079041,0.079095,1144
2017-08-07,22:00:00,0.07911,0.079258,0.078755,0.079036,1239
2017-08-07,23:00:00,0.079035,0.0797,0.078851,0.079466,1500
2017-08-08,00:00:00,0.079466,0.07968,0.079006,0.079214,1156
2017-08-08,01:00:00,0.079228,0.07943,0.078966,0.079133,2198
2017-08-08,02:00:00,0.079332,0.0798,0.07903,0.079179,1582
2017-08-08,03:00:00,0.079188,0.07932,0.078655,0.07899,1034
2017-08-08,04:00:00,0.079,0.079232,0.078473,0.07905,4184
2017-08-08,05:00:00,0.07905,0.079694,0.078704,0.078928,1786
2017-08-08,06:00:00,0.078802,0.0793,0.078795,0.078807,613
2017-08-08,07:00:00,0.078807,0.07919,0.078695,0.078964,1138
2017-08-08,08:00:00,0.078964,0.07897,0.0785,0.07863,1690
2017-08-08,09:00:00,0.078635,0.08,0.07863,0.08,1719
2017-08-08,10:00:00,0.079999,0.08181,0.079897,0.081679,2649
2017-08-08,11:00:00,0.081788,0.08194,0.080896,0.080965,1201
2017-08-08,12:00:00,0.08089,0.082779,0.080671,0.082618,2640
2017-08-08,13:00:00,0.082621,0.08455,0.082621,0.0834,4418
2017-08-08,14:00:00,0.08345,0.085141,0.0834,0.084969,3247
2017-08-08,15:00:00,0.084827,0.085397,0.084411,0.08502,2223
2017-08-08,16:00:00,0.08533,0.08674,0.08422,0.085375,4002
2017-08-08,17:00:00,0.085406,0.085503,0.084,0.084449,3089
2017-08-08,18:00:00,0.084273,0.08505,0.084062,0.084819,1829
2017-08-08,19:00:00,0.08482,0.085367,0.083709,0.085068,4910
2017-08-08,20:00:00,0.085068,0.085951,0.084887,0.085909,2381
2017-08-08,21:00:00,0.085815,0.087796,0.085767,0.086875,8319
2017-08-08,22:00:00,0.086898,0.087109,0.085587,0.085591,4348
2017-08-08,23:00:00,0.085585,0.086786,0.08535,0.08654,1526
2017-08-09,00:00:00,0.086749,0.088854,0.08652,0.088854,3688
2017-08-09,01:00:00,0.088853,0.09232,0.0885,0.092063,8462
2017-08-09,02:00:00,0.092074,0.09374,0.090471,0.091162,8890
2017-08-09,03:00:00,0.091162,0.093494,0.089953,0.093489,4381
2017-08-09,04:00:00,0.09349,0.09371,0.09181,0.0936,5065
2017-08-09,05:00:00,0.0936,0.093706,0.09034,0.09148,6143
2017-08-09,06:00:00,0.091479,0.092201,0.0901,0.09021,3004
2017-08-09,07:00:00,0.090248,0.09039,0.08834,0.089865,3561
2017-08-09,08:00:00,0.08991,0.089949,0.088794,0.089111,2734
2017-08-09,09:00:00,0.08905,0.08908,0.086666,0.086729,5340
2017-08-09,10:00:00,0.08679,0.088206,0.08565,0.087907,4878
2017-08-09,11:00:00,0.088018,0.0908,0.0878,0.089527,4767
2017-08-09,12:00:00,0.08941,0.089669,0.08873,0.089252,1320
2017-08-09,13:00:00,0.089269,0.089737,0.08832,0.088429,1056
2017-08-09,14:00:00,0.088358,0.088419,0.084941,0.086117,6731
2017-08-09,15:00:00,0.086117,0.088949,0.085907,0.088093,4168
2017-08-09,16:00:00,0.088093,0.088097,0.086629,0.087349,2512
2017-08-09,17:00:00,0.087355,0.088991,0.08688,0.088991,1385
2017-08-09,18:00:00,0.088991,0.089259,0.08831,0.08866,1271
2017-08-09,19:00:00,0.08866,0.088939,0.0882,0.088601,1257
2017-08-09,20:00:00,0.088568,0.0905,0.088568,0.089833,2820
2017-08-09,21:00:00,0.089832,0.09035,0.089001,0.090117,2162
2017-08-09,22:00:00,0.090069,0.091026,0.088601,0.088778,2562
2017-08-09,23:00:00,0.088777,0.0897,0.088226,0.08827,1632
2017-08-10,00:00:00,0.08825,0.089385,0.0882,0.08848,865
2017-08-10,01:00:00,0.088485,0.088899,0.088223,0.088223,634
2017-08-10,02:00:00,0.088231,0.088498,0.086628,0.087297,1259
2017-08-10,03:00:00,0.087271,0.088514,0.087149,0.08791,1576
2017-08-10,04:00:00,0.087908,0.088477,0.08788,0.08836,1035
2017-08-10,05:00:00,0.088334,0.08864,0.088296,0.088595,1013
2017-08-10,06:00:00,0.088595,0.088698,0.087503,0.087504,858
2017-08-10,07:00:00,0.087503,0.088582,0.087324,0.087945,1262
2017-08-10,08:00:00,0.088041,0.088661,0.087623,0.08771,959
2017-08-10,09:00:00,0.087715,0.08849,0.087575,0.088365,1030
2017-08-10,10:00:00,0.088442,0.088929,0.088325,0.088414,1135
2017-08-10,11:00:00,0.088577,0.089997,0.088401,0.08989,980
2017-08-10,12:00:00,0.08992,0.090649,0.089717,0.090059,2184
2017-08-10,13:00:00,0.090059,0.090299,0.089337,0.089386,1226
2017-08-10,14:00:00,0.089382,0.089479,0.088606,0.08863,2397
2017-08-10,15:00:00,0.08863,0.089999,0.08846,0.089701,1106
2017-08-10,16:00:00,0.089712,0.09003,0.089029,0.089528,1311
2017-08-10,17:00:00,0.089582,0.08979,0.089384,0.089764,1545
2017-08-10,18:00:00,0.089764,0.090064,0.08921,0.089334,1494
2017-08-10,19:00:00,0.089291,0.08938,0.088643,0.08865,1626
2017-08-10,20:00:00,0.08865,0.088985,0.087966,0.088407,1193
2017-08-10,21:00:00,0.0884,0.0888,0.0881,0.088579,1998
2017-08-10,22:00:00,0.08846,0.0888,0.08776,0.087903,1605
2017-08-10,23:00:00,0.087903,0.087924,0.086,0.086944,2636
2017-08-11,00:00:00,0.086949,0.087596,0.086569,0.086872,1390
2017-08-11,01:00:00,0.086872,0.087479,0.08684,0.087288,1544
2017-08-11,02:00:00,0.087282,0.088412,0.086981,0.08798,1230
2017-08-11,03:00:00,0.08798,0.088408,0.08757,0.088074,799
2017-08-11,04:00:00,0.087999,0.087999,0.087342,0.08773,917
2017-08-11,05:00:00,0.08773,0.087754,0.087185,0.087323,1088
2017-08-11,06:00:00,0.087313,0.087428,0.086406,0.087039,1173
2017-08-11,07:00:00,0.087107,0.087139,0.085987,0.086299,1308
2017-08-11,08:00:00,0.086161,0.086933,0.08598,0.08628,1526
2017-08-11,09:00:00,0.08631,0.086447,0.085823,0.085956,1971
2017-08-11,10:00:00,0.085927,0.0866,0.085927,0.086019,1237
2017-08-11,11:00:00,0.08602,0.086197,0.085531,0.085944,1584
2017-08-11,12:00:00,0.086059,0.086065,0.084542,0.084688,2992
2017-08-11,13:00:00,0.084682,0.084845,0.084392,0.084499,1999
2017-08-11,14:00:00,0.084435,0.0846,0.083563,0.084289,3531
2017-08-11,15:00:00,0.084235,0.084409,0.083741,0.084201,5911
2017-08-11,16:00:00,0.084271,0.0864,0.0842,0.086161,2249
2017-08-11,17:00:00,0.086319,0.086319,0.08524,0.085621,1382
2017-08-11,18:00:00,0.085621,0.085784,0.084917,0.085033,1286
2017-08-11,19:00:00,0.085038,0.08518,0.084284,0.084399,1967
2017-08-11,20:00:00,0.084402,0.084516,0.083893,0.084075,1072
2017-08-11,21:00:00,0.084075,0.084138,0.083,0.083133,2150
2017-08-11,22:00:00,0.083132,0.084138,0.08296,0.083895,1529
2017-08-11,23:00:00,0.083896,0.085002,0.083304,0.084657,2274
2017-08-12,00:00:00,0.084658,0.087105,0.084496,0.08616,2898
2017-08-12,01:00:00,0.08616,0.087364,0.08608,0.08672,1923
2017-08-12,02:00:00,0.086744,0.086744,0.08588,0.086,1061
2017-08-12,03:00:00,0.086,0.086093,0.085,0.085194,1294
2017-08-12,04:00:00,0.085194,0.085652,0.085086,0.08509,1859
2017-08-12,05:00:00,0.085085,0.085399,0.084611,0.084905,1638
2017-08-12,06:00:00,0.084781,0.08495,0.082783,0.083166,2876
2017-08-12,07:00:00,0.083108,0.083394,0.08224,0.082709,1644
2017-08-12,08:00:00,0.08271,0.083584,0.08218,0.082817,1302
2017-08-12,09:00:00,0.082814,0.083148,0.082462,0.082661,1093
2017-08-12,10:00:00,0.082651,0.082744,0.082,0.082177,1167
2017-08-12,11:00:00,0.082203,0.082745,0.082148,0.082469,1280
2017-08-12,12:00:00,0.082538,0.083158,0.082116,0.082974,1036
2017-08-12,13:00:00,0.083099,0.083542,0.08294,0.083531,1463
2017-08-12,14:00:00,0.083531,0.083531,0.082597,0.0831,1299
2017-08-12,15:00:00,0.082945,0.0832,0.081,0.081525,4414
2017-08-12,16:00:00,0.08154,0.08201,0.080182,0.08171,2109
2017-08-12,17:00:00,0.08169,0.08247,0.081,0.081399,2305
2017-08-12,18:00:00,0.081296,0.08166,0.0804,0.081056,3594
2017-08-12,19:00:00,0.081057,0.081212,0.080129,0.080879,1074
2017-08-12,20:00:00,0.080716,0.081984,0.080636,0.081313,1493
2017-08-12,21:00:00,0.081315,0.081334,0.080103,0.080564,1926
2017-08-12,22:00:00,0.08045,0.08071,0.080106,0.080237,958
2017-08-12,23:00:00,0.080233,0.080302,0.07944,0.079545,1096
2017-08-13,00:00:00,0.07945,0.079705,0.076214,0.076259,3407
2017-08-13,01:00:00,0.076257,0.07642,0.068342,0.072886,15903
2017-08-13,02:00:00,0.073689,0.076243,0.072111,0.074051,8687
2017-08-13,03:00:00,0.074114,0.074397,0.072432,0.074008,4863
2017-08-13,04:00:00,0.074008,0.076207,0.073261,0.073673,3661
2017-08-13,05:00:00,0.073681,0.075177,0.07305,0.073737,3854
2017-08-13,06:00:00,0.073724,0.073786,0.072532,0.072891,4771
2017-08-13,07:00:00,0.072886,0.072886,0.071076,0.071251,6604
2017-08-13,08:00:00,0.071251,0.072226,0.068755,0.07163,8020
2017-08-13,09:00:00,0.071667,0.072069,0.070395,0.07186,4321
2017-08-13,10:00:00,0.07186,0.073435,0.07141,0.07152,3701
2017-08-13,11:00:00,0.071561,0.07443,0.07153,0.073285,3103
2017-08-13,12:00:00,0.07326,0.075382,0.073146,0.07487,2183
2017-08-13,13:00:00,0.074702,0.075229,0.072088,0.072092,3007
2017-08-13,14:00:00,0.072154,0.073549,0.072088,0.07298,2111
2017-08-13,15:00:00,0.07287,0.07465,0.072677,0.073799,3350
2017-08-13,16:00:00,0.073698,0.073929,0.072469,0.072481,1434
2017-08-13,17:00:00,0.072636,0.073319,0.072088,0.072621,1721
2017-08-13,18:00:00,0.072602,0.072629,0.072055,0.072055,1855
2017-08-13,19:00:00,0.072071,0.073496,0.07206,0.073081,2959
2017-08-13,20:00:00,0.07308,0.073874,0.072301,0.073715,1903
2017-08-13,21:00:00,0.073717,0.073893,0.071909,0.07194,3272
2017-08-13,22:00:00,0.07191,0.072586,0.071808,0.072479,2109
2017-08-13,23:00:00,0.07248,0.073413,0.072473,0.073072,1210
2017-08-14,00:00:00,0.073084,0.073084,0.072,0.072307,1706
2017-08-14,01:00:00,0.072274,0.074052,0.072251,0.074052,1870
2017-08-14,02:00:00,0.074057,0.075381,0.073987,0.074747,4250
2017-08-14,03:00:00,0.074723,0.076242,0.07447,0.075731,2242
2017-08-14,04:00:00,0.07567,0.075813,0.0744,0.074476,1016
2017-08-14,05:00:00,0.07451,0.075201,0.074124,0.075201,738
2017-08-14,06:00:00,0.075201,0.075518,0.074388,0.074388,638
2017-08-14,07:00:00,0.074398,0.074619,0.073874,0.07432,911
2017-08-14,08:00:00,0.07431,0.07441,0.072555,0.072624,2147
2017-08-14,09:00:00,0.072619,0.073178,0.071606,0.0717,3012
2017-08-14,10:00:00,0.071764,0.071843,0.07099,0.071683,2361
2017-08-14,11:00:00,0.071682,0.073435,0.071563,0.072559,1702
2017-08-14,12:00:00,0.072559,0.072912,0.07174,0.07185,1003
2017-08-14,13:00:00,0.071831,0.071974,0.069851,0.07056,2187
2017-08-14,14:00:00,0.0706,0.0706,0.069126,0.07012,3232
2017-08-14,15:00:00,0.070153,0.07115,0.06875,0.069609,4580
2017-08-14,16:00:00,0.069711,0.070091,0.069362,0.0695,2376
2017-08-14,17:00:00,0.069552,0.0697,0.06851,0.069358,2776
2017-08-14,18:00:00,0.069362,0.069815,0.069001,0.069595,1591
2017-08-14,19:00:00,0.06964,0.071849,0.069337,0.071375,3897
2017-08-14,20:00:00,0.071213,0.071493,0.070011,0.070361,2106
2017-08-14,21:00:00,0.070264,0.07041,0.06925,0.06928,2528
2017-08-14,22:00:00,0.06928,0.070543,0.069232,0.07002,1837
2017-08-14,23:00:00,0.070001,0.0704,0.069,0.069168,1225
2017-08-15,00:00:00,0.069024,0.069103,0.06827,0.068323,4607
2017-08-15,01:00:00,0.068322,0.06858,0.067166,0.06721,2983
2017-08-15,02:00:00,0.0672,0.067228,0.06602,0.0664,6925
2017-08-15,03:00:00,0.066561,0.066788,0.065629,0.066064,3331
2017-08-15,04:00:00,0.066068,0.06748,0.065945,0.067061,4032
2017-08-15,05:00:00,0.067121,0.067121,0.065931,0.06663,3870
2017-08-15,06:00:00,0.06663,0.068412,0.066531,0.068033,3180
2017-08-15,07:00:00,0.068121,0.068478,0.067765,0.06826,2480
2017-08-15,08:00:00,0.06819,0.069196,0.06794,0.069091,2402
2017-08-15,09:00:00,0.06913,0.070413,0.068648,0.069971,2484
2017-08-15,10:00:00,0.069995,0.071411,0.069814,0.070332,4915
2017-08-15,11:00:00,0.070298,0.0706,0.069362,0.06964,2352
2017-08-15,12:00:00,0.06972,0.070616,0.069199,0.07025,1728
2017-08-15,13:00:00,0.07025,0.071405,0.06957,0.070829,3885
2017-08-15,14:00:00,0.070977,0.071846,0.070085,0.070721,5073
2017-08-15,15:00:00,0.070517,0.071029,0.069207,0.069909,3250
2017-08-15,16:00:00,0.069899,0.070028,0.068838,0.06902,3499
2017-08-15,17:00:00,0.069084,0.070235,0.068955,0.069735,2208
2017-08-15,18:00:00,0.069678,0.06997,0.0689,0.069751,1847
2017-08-15,19:00:00,0.069752,0.070111,0.0695,0.069989,3386
2017-08-15,20:00:00,0.069871,0.07,0.0695,0.06951,2416
2017-08-15,21:00:00,0.06951,0.06956,0.06875,0.0689,2393
2017-08-15,22:00:00,0.068912,0.068961,0.067835,0.0681,2165
2017-08-15,23:00:00,0.0681,0.068987,0.068008,0.068762,880
2017-08-16,00:00:00,0.068778,0.069639,0.068566,0.069379,1676
2017-08-16,01:00:00,0.069229,0.07,0.068974,0.069249,1313
2017-08-16,02:00:00,0.069248,0.070192,0.069062,0.070141,973
2017-08-16,03:00:00,0.070172,0.070628,0.070095,0.07022,820
2017-08-16,04:00:00,0.070244,0.07088,0.070033,0.0704,1477
2017-08-16,05:00:00,0.07041,0.071334,0.070385,0.07105,1544
2017-08-16,06:00:00,0.071061,0.071237,0.06944,0.069889,3278
2017-08-16,07:00:00,0.069943,0.070393,0.06935,0.07,1669
2017-08-16,08:00:00,0.06995,0.07041,0.068866,0.06894,2202
2017-08-16,09:00:00,0.0691,0.069777,0.0689,0.06949,1104
2017-08-16,10:00:00,0.069501,0.070998,0.069164,0.070997,1963
2017-08-16,11:00:00,0.070955,0.0735,0.070955,0.0724,5210
2017-08-16,12:00:00,0.07245,0.07295,0.071741,0.071873,1958
2017-08-16,13:00:00,0.071851,0.072573,0.0716,0.072516,2216
2017-08-16,14:00:00,0.0725,0.07399,0.072455,0.07294,3379
2017-08-16,15:00:00,0.072947,0.07303,0.068568,0.06986,5081
2017-08-16,16:00:00,0.069801,0.070748,0.068601,0.070688,1907
2017-08-16,17:00:00,0.070699,0.070793,0.06993,0.070204,1435
2017-08-16,18:00:00,0.070205,0.070857,0.070049,0.070151,1386
2017-08-16,19:00:00,0.070152,0.070218,0.069129,0.069129,1232
2017-08-16,20:00:00,0.069223,0.06954,0.068695,0.068878,2080
2017-08-16,21:00:00,0.068878,0.069783,0.06875,0.069662,1496
2017-08-16,22:00:00,0.069678,0.070217,0.06941,0.06941,1879
2017-08-16,23:00:00,0.06941,0.06953,0.06848,0.06871,1651
2017-08-17,00:00:00,0.068741,0.070134,0.068561,0.069862,2010
2017-08-17,01:00:00,0.069887,0.070522,0.069451,0.069871,2198
2017-08-17,02:00:00,0.069899,0.069899,0.069466,0.06952,1432
2017-08-17,03:00:00,0.069594,0.070567,0.069482,0.070158,1534
2017-08-17,04:00:00,0.070186,0.070335,0.06955,0.06979,962
2017-08-17,05:00:00,0.069791,0.070189,0.06961,0.070154,739
2017-08-17,06:00:00,0.070172,0.07047,0.069901,0.070234,838
2017-08-17,07:00:00,0.070344,0.071082,0.07011,0.070609,3239
2017-08-17,08:00:00,0.070592,0.07102,0.070585,0.07091,2671
2017-08-17,09:00:00,0.07092,0.071108,0.069642,0.069716,2521
2017-08-17,10:00:00,0.069679,0.069999,0.068894,0.069069,1897
2017-08-17,11:00:00,0.069086,0.069699,0.068895,0.069605,1279
2017-08-17,12:00:00,0.069622,0.069949,0.069521,0.069779,2485
2017-08-17,13:00:00,0.069793,0.069804,0.068773,0.06886,2132
2017-08-17,14:00:00,0.068868,0.069062,0.06853,0.068776,2887
2017-08-17,15:00:00,0.068783,0.069666,0.068578,0.069293,2558
2017-08-17,16:00:00,0.069202,0.070299,0.069052,0.069935,3932
2017-08-17,17:00:00,0.069932,0.070555,0.069509,0.070483,3485
2017-08-17,18:00:00,0.070539,0.07141,0.07034,0.070655,5046
2017-08-17,19:00:00,0.070679,0.071245,0.069541,0.069695,2856
2017-08-17,20:00:00,0.0697,0.070511,0.069695,0.070194,2831
2017-08-17,21:00:00,0.070152,0.070392,0.069747,0.070115,1940
2017-08-17,22:00:00,0.070055,0.070324,0.06986,0.06992,1700
2017-08-17,23:00:00,0.06992,0.070134,0.06975,0.070099,2513
2017-08-18,00:00:00,0.070141,0.07019,0.069131,0.069506,4769
2017-08-18,01:00:00,0.069507,0.070723,0.069507,0.070238,3971
2017-08-18,02:00:00,0.070227,0.070775,0.069652,0.070679,3481
2017-08-18,03:00:00,0.070667,0.07068,0.070168,0.070549,2654
2017-08-18,04:00:00,0.070548,0.071077,0.07035,0.070527,3324
2017-08-18,05:00:00,0.070579,0.070741,0.07015,0.070631,2337
2017-08-18,06:00:00,0.070623,0.071278,0.07055,0.071067,1572
2017-08-18,07:00:00,0.071064,0.071535,0.070741,0.071266,5462
2017-08-18,08:00:00,0.07113,0.07142,0.070842,0.070944,1499
2017-08-18,09:00:00,0.070944,0.071071,0.0705,0.070849,1540
2017-08-18,10:00:00,0.070886,0.07091,0.07021,0.070393,1897
2017-08-18,11:00:00,0.07038,0.071236,0.070315,0.070861,863
2017-08-18,12:00:00,0.0709,0.0709,0.070432,0.07078,733
2017-08-18,13:00:00,0.070746,0.070996,0.070429,0.070481,984
2017-08-18,14:00:00,0.07051,0.070692,0.069823,0.070258,2930
2017-08-18,15:00:00,0.070259,0.070636,0.070247,0.070462,1161
2017-08-18,16:00:00,0.070543,0.070571,0.070081,0.07031,1712
2017-08-18,17:00:00,0.07031,0.071269,0.0701,0.070912,2754
2017-08-18,18:00:00,0.070922,0.071284,0.070001,0.07091,3670
2017-08-18,19:00:00,0.07091,0.072141,0.07091,0.071631,2117
2017-08-18,20:00:00,0.071649,0.072599,0.071361,0.072447,1781
2017-08-18,21:00:00,0.072598,0.07317,0.07102,0.071148,3202
2017-08-18,22:00:00,0.071013,0.072029,0.07043,0.071424,1666
2017-08-18,23:00:00,0.071474,0.07149,0.07051,0.071223,1938
2017-08-19,00:00:00,0.071223,0.071655,0.07107,0.071238,774
2017-08-19,01:00:00,0.071205,0.071456,0.07085,0.07139,922
2017-08-19,02:00:00,0.071315,0.071868,0.071292,0.07145,1840
2017-08-19,03:00:00,0.07145,0.07157,0.07103,0.071456,1650
2017-08-19,04:00:00,0.071547,0.071901,0.071297,0.071889,1585
2017-08-19,05:00:00,0.071889,0.07255,0.071889,0.0725,2499
2017-08-19,06:00:00,0.072501,0.073022,0.071997,0.073,3266
2017-08-19,07:00:00,0.073004,0.073433,0.07174,0.071807,2866
2017-08-19,08:00:00,0.071724,0.07218,0.071303,0.071761,1091
2017-08-19,09:00:00,0.071855,0.072008,0.0713,0.071517,1474
2017-08-19,10:00:00,0.071529,0.071981,0.071,0.071242,2967
2017-08-19,11:00:00,0.07125,0.071895,0.07092,0.071254,3566
2017-08-19,12:00:00,0.071269,0.071707,0.070148,0.070902,5534
2017-08-19,13:00:00,0.070901,0.071364,0.07,0.070936,2497
2017-08-19,14:00:00,0.071088,0.071099,0.07,0.070616,2602
2017-08-19,15:00:00,0.070474,0.072138,0.07,0.07196,4450
2017-08-19,16:00:00,0.071778,0.0724,0.07128,0.072012,3696
2017-08-19,17:00:00,0.07201,0.0725,0.071396,0.072396,4122
2017-08-19,18:00:00,0.072341,0.072618,0.071502,0.071502,3226
2017-08-19,19:00:00,0.0715,0.07219,0.071396,0.071475,2322
2017-08-19,20:00:00,0.071475,0.0716,0.070895,0.07109,2506
2017-08-19,21:00:00,0.071042,0.0712,0.0707,0.071167,2843
2017-08-19,22:00:00,0.071102,0.07127,0.07031,0.070509,2358
2017-08-19,23:00:00,0.070416,0.070795,0.070002,0.070691,2355
2017-08-20,00:00:00,0.07067,0.071031,0.070278,0.07052,2651
2017-08-20,01:00:00,0.070557,0.071463,0.070557,0.07066,2220
2017-08-20,02:00:00,0.07074,0.071187,0.070521,0.070919,1568
2017-08-20,03:00:00,0.07088,0.0716,0.07067,0.071502,2182
2017-08-20,04:00:00,0.071489,0.07158,0.070851,0.071243,984
2017-08-20,05:00:00,0.07109,0.071201,0.070731,0.070978,692
2017-08-20,06:00:00,0.070978,0.071817,0.070949,0.071688,962
2017-08-20,07:00:00,0.071689,0.071768,0.070831,0.070981,1211
2017-08-20,08:00:00,0.070861,0.071556,0.070652,0.071187,1804
2017-08-20,09:00:00,0.071183,0.071623,0.07105,0.071389,741
2017-08-20,10:00:00,0.07141,0.071689,0.071204,0.07167,1809
2017-08-20,11:00:00,0.071688,0.072,0.071643,0.071862,2305
2017-08-20,12:00:00,0.071863,0.07224,0.07177,0.07189,1484
2017-08-20,13:00:00,0.07189,0.072083,0.07144,0.07166,920
2017-08-20,14:00:00,0.071641,0.072205,0.071641,0.071957,847
2017-08-20,15:00:00,0.071985,0.07211,0.07137,0.071844,2799
2017-08-20,16:00:00,0.071798,0.071996,0.071374,0.07169,2205
2017-08-20,17:00:00,0.07169,0.072199,0.07149,0.072146,1739
2017-08-20,18:00:00,0.072131,0.07226,0.071321,0.071504,1302
2017-08-20,19:00:00,0.071503,0.071578,0.071,0.07151,1364
2017-08-20,20:00:00,0.071542,0.071778,0.07115,0.071432,1311
2017-08-20,21:00:00,0.071432,0.071811,0.07134,0.071752,1108
2017-08-20,22:00:00,0.071708,0.0718,0.071582,0.071766,901
2017-08-20,23:00:00,0.071749,0.07367,0.071632,0.073403,3485
2017-08-21,00:00:00,0.073442,0.073486,0.07297,0.07301,1979
2017-08-21,01:00:00,0.07305,0.07316,0.072359,0.07271,3141
2017-08-21,02:00:00,0.07271,0.073564,0.07263,0.073484,2273
2017-08-21,03:00:00,0.073463,0.0738,0.073347,0.073595,1647
2017-08-21,04:00:00,0.073639,0.07449,0.07361,0.0744,3452
2017-08-21,05:00:00,0.0744,0.078531,0.0744,0.07853,8917
2017-08-21,06:00:00,0.078542,0.08306,0.077703,0.079979,20260
2017-08-21,07:00:00,0.079706,0.081639,0.0781,0.078663,5827
2017-08-21,08:00:00,0.078886,0.080498,0.078381,0.078488,4414
2017-08-21,09:00:00,0.078532,0.078656,0.077791,0.078655,3568
