Date,Time,Open,High,Low,Close,Volume
2018-09-12,21:03:00,180.481,183.349,178.926,181.73,3491
2018-09-12,21:33:00,181.532,182.28,179.558,180.16,2214
2018-09-12,22:03:00,180.251,181.02,179.50400000000005,180.82,1255
2018-09-12,22:33:00,181.29,182.61,180.465,181.84,1878
2018-09-12,23:03:00,181.48,182.318,180.24,181.277,2335
2018-09-12,23:33:00,181.32,182.739,180.805,181.899,2633
2018-09-13,00:03:00,182.19,192.0,181.803,188.987,14656
2018-09-13,00:33:00,188.993,190.746,188.362,190.08,3730
2018-09-13,01:03:00,190.526,190.746,187.421,188.1,3801
2018-09-13,01:33:00,187.83,189.656,187.564,189.01,2068
2018-09-13,02:03:00,188.721,188.93400000000003,187.408,188.54,2056
2018-09-13,02:33:00,188.34,189.757,187.73,189.709,2732
2018-09-13,03:03:00,189.45,190.5,188.4,188.81,1939
2018-09-13,03:33:00,188.7,189.103,187.97,189.0,1886
2018-09-13,04:03:00,189.0,189.88,187.951,189.879,2227
2018-09-13,04:33:00,189.73,190.63,189.31,189.921,2817
2018-09-13,05:03:00,189.98,189.98,187.834,187.954,2150
2018-09-13,05:33:00,187.83,187.84,185.135,186.8,3461
2018-09-13,06:03:00,186.392,188.201,186.306,186.643,3376
2018-09-13,06:33:00,186.576,187.87,186.196,187.29,2181
2018-09-13,07:03:00,187.29,187.991,186.455,186.71,1795
2018-09-13,07:33:00,186.68,186.99,185.59,185.897,3198
2018-09-13,08:03:00,185.91,187.31,185.91,187.202,2540
2018-09-13,08:33:00,187.31,189.199,187.043,188.2,4068
2018-09-13,09:03:00,188.04,188.8,187.28,188.8,3876
2018-09-13,09:33:00,188.89,191.801,188.291,190.4,10034
2018-09-13,10:03:00,190.532,193.463,190.0,191.844,7541
2018-09-13,10:33:00,191.844,191.997,190.561,191.336,5999
2018-09-13,11:03:00,191.21,192.38,190.31,192.38,6417
2018-09-13,11:33:00,192.37,195.909,191.324,195.718,4681
2018-09-13,12:03:00,195.195,197.55,194.0,196.177,10450
2018-09-13,12:33:00,196.193,197.906,194.723,195.856,3180
2018-09-13,13:03:00,195.856,202.0,195.231,200.232,10180
2018-09-13,13:33:00,200.363,208.0,200.032,204.12,20543
2018-09-13,14:03:00,204.12,205.188,202.257,203.874,7499
2018-09-13,14:33:00,203.56,203.874,200.791,201.48,10664
2018-09-13,15:03:00,201.09,203.51,200.794,203.065,4838
2018-09-13,15:33:00,203.19,203.5,201.378,203.5,5456
2018-09-13,16:03:00,203.298,207.12,202.971,207.0,11864
2018-09-13,16:33:00,207.12,212.503,206.58,209.3,14290
2018-09-13,17:03:00,209.38,210.59,204.36,207.101,11678
2018-09-13,17:33:00,206.8,208.718,204.602,207.922,5734
2018-09-13,18:03:00,207.95,207.95,205.854,207.83,3916
2018-09-13,18:33:00,207.28,207.83,205.211,206.11,2337
2018-09-13,19:03:00,206.24,206.679,202.0,202.0,4418
2018-09-13,19:33:00,201.76,203.634,201.403,202.63,3925
2018-09-13,20:03:00,202.58,205.01,201.195,204.843,3226
2018-09-13,20:33:00,204.392,207.675,204.123,206.72,5804
2018-09-13,21:03:00,206.246,206.72,203.0,203.74,6715
2018-09-13,21:33:00,203.86900000000003,205.7,203.86900000000003,205.1,2436
2018-09-13,22:03:00,205.11,210.57,204.92,209.535,8863
2018-09-13,22:33:00,209.486,210.282,207.296,209.05,4247
2018-09-13,23:03:00,208.649,216.0,208.649,213.75,9969
2018-09-13,23:33:00,213.75,214.1,210.169,212.62,3651
2018-09-14,00:03:00,212.663,213.1,208.686,209.173,7816
2018-09-14,00:33:00,209.617,211.362,208.594,209.719,4075
2018-09-14,01:03:00,209.93,212.438,209.76,212.364,3147
2018-09-14,01:33:00,212.19,214.621,211.909,213.83900000000003,5802
2018-09-14,02:03:00,213.838,219.549,213.609,219.549,15283
2018-09-14,02:33:00,219.598,221.0,217.8,218.484,19487
2018-09-14,03:03:00,218.899,223.663,218.88,221.693,11053
2018-09-14,03:33:00,221.96,221.96,217.4,218.647,12338
2018-09-14,04:03:00,218.65,219.611,216.277,217.5,7713
2018-09-14,04:33:00,217.68,218.024,215.437,217.95,8212
2018-09-14,05:03:00,218.067,219.921,217.85,218.961,10674
2018-09-14,05:33:00,219.02,219.887,215.998,217.875,5900
2018-09-14,06:03:00,217.574,218.228,214.689,216.093,11970
2018-09-14,06:33:00,215.889,218.442,215.05,218.442,7703
2018-09-14,07:03:00,217.769,219.245,216.7,216.84,9023
2018-09-14,07:33:00,216.7,216.84,211.0,212.1,21670
2018-09-14,08:03:00,212.1,214.147,203.918,212.815,115861
2018-09-14,08:33:00,212.784,212.855,202.357,206.305,112922
2018-09-14,09:03:00,206.245,207.0,204.0,204.746,83608
2018-09-14,09:33:00,204.745,205.874,202.7,204.372,60031
2018-09-14,10:03:00,203.637,206.822,203.449,206.7,53882
2018-09-14,10:33:00,206.68400000000003,206.68400000000003,204.765,206.036,29835
2018-09-14,11:03:00,206.298,210.707,205.948,209.278,71203
2018-09-14,11:33:00,209.278,210.218,207.65,208.141,38142
2018-09-14,12:03:00,208.041,209.215,206.845,208.094,32652
2018-09-14,12:33:00,208.095,208.857,205.834,208.233,39708
2018-09-14,13:03:00,208.272,208.61900000000003,204.54,204.903,51266
2018-09-14,13:33:00,205.0,206.519,203.6,204.194,46882
2018-09-14,14:03:00,204.191,205.811,202.0,205.132,60730
2018-09-14,14:33:00,205.048,206.3,203.451,204.813,49288
2018-09-14,15:03:00,204.81,207.8,204.765,206.655,60399
2018-09-14,15:33:00,206.655,209.3,205.672,208.907,48086
2018-09-14,16:03:00,209.0,212.316,208.836,211.002,119284
2018-09-14,16:33:00,211.043,217.709,210.629,215.073,137557
2018-09-14,17:03:00,215.073,216.896,212.362,214.626,88954
2018-09-14,17:33:00,214.629,215.666,212.0,212.77,58504
2018-09-14,18:03:00,212.928,214.816,212.449,213.505,41011
2018-09-14,18:33:00,213.334,215.236,212.924,215.134,30912
2018-09-14,19:03:00,215.134,217.228,214.763,216.404,37426
2018-09-14,19:33:00,216.399,220.5,216.399,218.472,75972
2018-09-14,20:03:00,218.35,221.0,216.96,218.075,48279
2018-09-14,20:33:00,218.085,219.3,216.498,217.165,34591
2018-09-14,21:03:00,217.137,217.937,215.134,216.627,33533
2018-09-14,21:33:00,216.531,217.358,213.164,213.577,38034
2018-09-14,22:03:00,213.576,216.35,212.034,215.187,38910
2018-09-14,22:33:00,215.36900000000003,217.042,214.176,215.486,27052
2018-09-14,23:03:00,215.608,215.781,209.169,209.169,34998
2018-09-14,23:33:00,209.319,213.261,207.0,208.419,61089
2018-09-15,00:03:00,208.419,210.871,208.38,209.48,47664
2018-09-15,00:33:00,209.51,210.3,208.727,209.484,29077
2018-09-15,01:03:00,209.32,214.747,209.212,214.166,65019
2018-09-15,01:33:00,214.199,215.5,213.654,214.6,34770
2018-09-15,02:03:00,214.432,214.746,212.401,214.194,38969
2018-09-15,02:33:00,214.154,214.377,211.325,212.431,37243
2018-09-15,03:03:00,212.299,213.0,209.517,210.49400000000003,39049
2018-09-15,03:33:00,210.588,213.524,210.0,213.346,45335
2018-09-15,04:03:00,213.346,213.758,211.156,212.932,64031
2018-09-15,04:33:00,212.922,215.976,212.615,215.419,60294
2018-09-15,05:03:00,215.478,215.694,213.263,213.745,37710
2018-09-15,05:33:00,213.78,214.3,211.212,211.212,52847
2018-09-15,06:03:00,211.38,212.953,210.5,212.7,39511
2018-09-15,06:33:00,212.67,212.84,211.2,211.852,40394
2018-09-15,07:03:00,211.843,214.55900000000003,211.403,213.381,45594
2018-09-15,07:33:00,213.426,213.83900000000003,212.76,213.251,32570
2018-09-15,08:03:00,213.25,216.311,213.141,215.665,59367
2018-09-15,08:33:00,215.665,217.027,214.5,214.978,62668
2018-09-15,09:03:00,214.98,216.398,214.681,215.921,37736
2018-09-15,09:33:00,215.922,219.8,215.39,218.56,72842
2018-09-15,10:03:00,218.56,218.6,215.0,216.178,80191
2018-09-15,10:33:00,216.178,216.866,214.51,214.849,29653
2018-09-15,11:03:00,214.849,216.09,214.1,215.74,49837
2018-09-15,11:33:00,215.739,217.17,215.49400000000003,216.806,35392
2018-09-15,12:03:00,216.786,218.149,215.762,218.0,37988
2018-09-15,12:33:00,217.874,218.65,216.572,218.132,66358
2018-09-15,13:03:00,218.049,222.56,217.773,221.865,111933
2018-09-15,13:33:00,221.846,222.847,219.53,221.295,90928
2018-09-15,14:03:00,221.25,228.232,221.083,226.87,163807
2018-09-15,14:33:00,226.841,227.251,223.57,224.099,101546
2018-09-15,15:03:00,224.0,226.538,223.799,225.147,67098
2018-09-15,15:33:00,225.108,225.48,223.0,224.307,73689
2018-09-15,16:03:00,224.323,226.542,223.092,226.251,58278
2018-09-15,16:33:00,226.144,227.609,224.888,224.888,62303
2018-09-15,17:03:00,224.888,226.8,223.768,226.647,50706
2018-09-15,17:33:00,226.57,227.125,225.5,226.22,48174
2018-09-15,18:03:00,226.307,226.307,224.346,225.981,38040
2018-09-15,18:33:00,225.966,226.103,222.0,223.695,58521
2018-09-15,19:03:00,223.695,224.6,222.013,223.765,38013
2018-09-15,19:33:00,223.724,224.62,223.0,224.08900000000003,23806
2018-09-15,20:03:00,224.01,224.399,222.363,222.48,26802
2018-09-15,20:33:00,222.48,224.5,222.436,223.815,24777
2018-09-15,21:03:00,223.838,224.165,218.01,218.91,65912
2018-09-15,21:33:00,218.97,221.967,218.88,221.654,34514
2018-09-15,22:03:00,221.654,223.7,221.204,222.512,35404
2018-09-15,22:33:00,222.512,223.296,220.936,222.08900000000003,32995
2018-09-15,23:03:00,222.032,223.617,222.032,222.885,29070
2018-09-15,23:33:00,222.86900000000003,223.99,221.727,222.582,31222
2018-09-16,00:03:00,222.582,222.639,219.526,219.818,46019
2018-09-16,00:33:00,219.817,221.587,219.752,221.0,34991
2018-09-16,01:03:00,221.112,222.0,220.666,220.708,32014
2018-09-16,01:33:00,220.712,220.842,218.3,218.84,46302
2018-09-16,02:03:00,219.088,219.173,215.5,218.208,73565
2018-09-16,02:33:00,218.208,218.466,216.5,218.3,34745
2018-09-16,03:03:00,218.3,218.568,216.8,217.653,35286
2018-09-16,03:33:00,217.625,217.816,208.0,208.998,109313
2018-09-16,04:03:00,208.998,211.7,206.0,210.706,140679
2018-09-16,04:33:00,210.737,214.474,209.613,214.275,76915
2018-09-16,05:03:00,214.275,214.4,212.18,213.079,60183
2018-09-16,05:33:00,213.079,215.682,212.142,214.0,68376
2018-09-16,06:03:00,213.953,214.751,212.835,213.096,45539
2018-09-16,06:33:00,213.183,214.849,212.61,213.507,35602
2018-09-16,07:03:00,213.456,214.078,211.5,212.739,57337
2018-09-16,07:33:00,212.735,213.48,211.847,212.44,28334
2018-09-16,08:03:00,212.29,216.908,212.186,216.457,77918
2018-09-16,08:33:00,216.457,217.5,215.32,215.703,58955
2018-09-16,09:03:00,215.694,217.773,215.638,217.697,44691
2018-09-16,09:33:00,217.77,217.77,216.16,216.179,42674
2018-09-16,10:03:00,216.25,218.28,216.0,217.92,50077
2018-09-16,10:33:00,217.991,219.3,217.5,218.459,60501
2018-09-16,11:03:00,218.419,218.733,216.667,217.691,38250
2018-09-16,11:33:00,217.852,218.331,216.708,217.947,37498
2018-09-16,12:03:00,217.947,217.947,216.0,216.718,41204
2018-09-16,12:33:00,216.732,219.009,216.709,218.4,44302
2018-09-16,13:03:00,218.4,219.5,217.06,217.802,44965
2018-09-16,13:33:00,217.802,217.802,214.5,215.147,75491
2018-09-16,14:03:00,215.14,216.16,213.781,215.01,66263
2018-09-16,14:33:00,215.077,217.25,214.78,216.89,59042
2018-09-16,15:03:00,216.82,217.028,214.954,214.954,38150
2018-09-16,15:33:00,215.0,217.0,214.6,216.768,44701
2018-09-16,16:03:00,216.795,218.655,216.709,217.303,51094
2018-09-16,16:33:00,217.302,218.0,217.023,217.63,37078
2018-09-16,17:03:00,217.723,218.0,215.0,215.178,40849
2018-09-16,17:33:00,215.25,219.234,214.945,218.254,73974
2018-09-16,18:03:00,218.279,219.2,217.555,217.86,33714
2018-09-16,18:33:00,217.73,218.265,217.5,218.15,25033
2018-09-16,19:03:00,218.0,220.419,217.911,220.406,24108
2018-09-16,19:33:00,220.408,222.742,219.236,222.351,51879
2018-09-16,20:03:00,222.351,222.901,220.947,222.689,37142
2018-09-16,20:33:00,222.621,222.626,220.9,221.383,24199
2018-09-16,21:03:00,221.269,221.392,218.933,219.362,21001
2018-09-16,21:33:00,219.514,220.18,218.0,218.628,28691
2018-09-16,22:03:00,218.65,219.437,217.305,218.0,21156
2018-09-16,22:33:00,218.0,219.604,217.926,219.144,32791
2018-09-16,23:03:00,219.093,220.715,218.89,219.473,35993
2018-09-16,23:33:00,219.75,221.46,218.8,221.2,27752
2018-09-17,00:03:00,221.2,225.1,220.927,223.944,72573
2018-09-17,00:33:00,224.047,224.336,222.7,223.144,39667
2018-09-17,01:03:00,223.2,223.283,221.2,221.547,37489
2018-09-17,01:33:00,221.673,223.2,221.556,221.786,32271
2018-09-17,02:03:00,221.574,222.3,221.36,221.701,32190
2018-09-17,02:33:00,221.701,223.4,221.701,222.546,34626
2018-09-17,03:03:00,222.546,223.327,221.999,222.656,44845
2018-09-17,03:33:00,222.587,222.95,222.0,222.529,26547
2018-09-17,04:03:00,222.552,222.7,217.8,219.177,83866
2018-09-17,04:33:00,219.187,220.063,216.2,216.884,60458
2018-09-17,05:03:00,216.93400000000003,219.049,215.58,217.042,83136
2018-09-17,05:33:00,217.161,220.4,217.042,219.128,72466
2018-09-17,06:03:00,219.047,219.5,217.594,218.796,43235
2018-09-17,06:33:00,218.797,220.55,217.86,219.567,34661
2018-09-17,07:03:00,219.585,220.191,216.18,216.732,131369
2018-09-17,07:33:00,216.783,217.888,215.801,216.679,55462
2018-09-17,08:03:00,216.672,216.838,213.55,215.476,69501
2018-09-17,08:33:00,215.431,216.342,214.847,215.726,39212
2018-09-17,09:03:00,215.68400000000003,217.87,211.0,217.86900000000003,129489
2018-09-17,09:33:00,217.86900000000003,220.21,216.246,218.974,106204
2018-09-17,10:03:00,219.044,220.966,218.518,219.096,73803
2018-09-17,10:33:00,219.096,219.284,217.5,218.158,67797
2018-09-17,11:03:00,218.158,219.83,218.121,219.175,37010
2018-09-17,11:33:00,219.182,219.58,216.563,216.643,52329
2018-09-17,12:03:00,216.922,218.0,216.311,217.58900000000003,61370
2018-09-17,12:33:00,217.58900000000003,218.468,215.726,215.867,54188
2018-09-17,13:03:00,215.88,217.773,215.666,217.48,43771
2018-09-17,13:33:00,217.46,217.48,215.0,216.459,64025
2018-09-17,14:03:00,216.566,216.74400000000003,212.515,213.68,132595
2018-09-17,14:33:00,213.678,215.16,210.0,210.173,90883
2018-09-17,15:03:00,210.0,211.8,203.106,205.093,273237
2018-09-17,15:33:00,205.314,208.031,202.247,207.325,198613
2018-09-17,16:03:00,207.326,207.763,205.2,206.132,89480
2018-09-17,16:33:00,206.135,207.862,204.124,205.649,74102
2018-09-17,17:03:00,205.643,206.576,201.0,203.012,97688
2018-09-17,17:33:00,203.011,206.107,202.296,205.807,110749
2018-09-17,18:03:00,205.807,206.5,204.643,205.304,45258
2018-09-17,18:33:00,205.338,205.463,202.256,204.141,64731
2018-09-17,19:03:00,204.296,205.105,203.245,203.83,47748
2018-09-17,19:33:00,203.86900000000003,204.42,190.477,192.765,169533
2018-09-17,20:03:00,192.765,194.949,189.131,191.65,119425
2018-09-17,20:33:00,191.612,194.293,190.583,194.091,100877
2018-09-17,21:03:00,194.091,195.318,193.358,194.83,59131
2018-09-17,21:33:00,194.83,196.181,191.745,193.515,66906
2018-09-17,22:03:00,193.509,194.692,192.227,194.586,50069
2018-09-17,22:33:00,194.588,195.482,193.336,193.716,64360
2018-09-17,23:03:00,193.712,196.181,193.712,195.926,46517
2018-09-17,23:33:00,195.896,195.95,193.555,194.1,45683
2018-09-18,00:03:00,194.1,194.8,192.083,194.624,64128
2018-09-18,00:33:00,194.624,195.599,194.143,194.836,44488
2018-09-18,01:03:00,194.883,195.95,194.2,195.598,51513
2018-09-18,01:33:00,195.598,195.88,194.0,194.158,45324
2018-09-18,02:03:00,194.179,195.2,193.6,194.82,49530
2018-09-18,02:33:00,194.82,195.17,194.534,194.613,39155
2018-09-18,03:03:00,194.6,194.9,193.657,194.9,48105
2018-09-18,03:33:00,194.899,195.0,192.926,192.97,35159
2018-09-18,04:03:00,193.0,194.859,192.971,194.5,46856
2018-09-18,04:33:00,194.5,195.849,193.666,195.333,53537
2018-09-18,05:03:00,195.415,196.758,195.285,195.598,82793
2018-09-18,05:33:00,195.613,196.234,195.22,195.639,43411
2018-09-18,06:03:00,195.6,197.043,194.947,196.26,55793
2018-09-18,06:33:00,196.218,196.802,195.5,196.391,36026
2018-09-18,07:03:00,196.289,196.85,195.849,196.613,43244
2018-09-18,07:33:00,196.606,199.503,196.235,199.118,68569
2018-09-18,08:03:00,199.066,199.115,196.43400000000003,197.004,84857
2018-09-18,08:33:00,197.004,197.725,195.063,195.41,61109
2018-09-18,09:03:00,195.405,196.445,194.68,195.199,50465
2018-09-18,09:33:00,195.199,196.2,194.753,196.09,55573
2018-09-18,10:03:00,196.02,196.5,195.392,195.6,35083
2018-09-18,10:33:00,195.706,195.818,193.56,194.399,59946
2018-09-18,11:03:00,194.239,196.448,193.5,195.97,57121
2018-09-18,11:33:00,196.043,198.9,195.861,197.883,90367
2018-09-18,12:03:00,198.6,210.09,196.433,206.54,235178
2018-09-18,12:33:00,206.535,208.2,205.026,208.2,129047
2018-09-18,13:03:00,208.12,213.082,207.529,209.754,183682
2018-09-18,13:33:00,209.732,211.5,208.21400000000003,210.611,104228
2018-09-18,14:03:00,210.62,211.2,208.814,210.218,72258
2018-09-18,14:33:00,210.218,212.83,209.419,212.27,75025
2018-09-18,15:03:00,212.262,214.5,209.977,210.484,124567
2018-09-18,15:33:00,210.61,212.5,208.86,211.728,80973
2018-09-18,16:03:00,211.743,212.62,210.429,211.324,58711
2018-09-18,16:33:00,211.324,214.0,210.2,210.229,74081
2018-09-18,17:03:00,210.229,210.778,208.0,209.226,65277
2018-09-18,17:33:00,209.171,209.643,207.542,208.638,75666
2018-09-18,18:03:00,208.604,210.454,207.653,208.478,53351
2018-09-18,18:33:00,208.478,209.82,208.174,209.226,40209
2018-09-18,19:03:00,209.226,209.451,208.172,208.99400000000003,28986
2018-09-18,19:33:00,209.085,209.874,205.351,206.41,56646
2018-09-18,20:03:00,206.28,207.743,205.12,206.738,55952
2018-09-18,20:33:00,206.781,209.297,206.78,207.608,37157
2018-09-18,21:03:00,207.977,208.068,207.4,207.681,26907
2018-09-18,21:33:00,207.756,208.812,207.573,208.428,33595
2018-09-18,22:03:00,208.54,211.279,208.47,210.58,45346
2018-09-18,22:33:00,210.58,211.45,209.88,211.016,38786
2018-09-18,23:03:00,210.976,211.016,208.965,210.075,40490
2018-09-18,23:33:00,209.956,210.329,207.778,208.371,38955
2018-09-19,00:03:00,208.322,208.86,207.2,208.752,33963
2018-09-19,00:33:00,208.72,209.034,207.2,209.034,42103
2018-09-19,01:03:00,208.973,209.775,208.534,209.491,36091
2018-09-19,01:33:00,209.446,212.681,209.353,211.319,81714
2018-09-19,02:03:00,211.34,211.826,210.243,210.883,35464
2018-09-19,02:33:00,210.885,215.0,210.687,213.292,55470
2018-09-19,03:03:00,213.361,213.61,210.965,211.104,54735
2018-09-19,03:33:00,211.104,212.657,210.68,211.993,44162
2018-09-19,04:03:00,211.805,213.0,211.0,211.221,43511
2018-09-19,04:33:00,211.228,211.477,209.645,211.267,48734
2018-09-19,05:03:00,211.203,211.742,210.55900000000003,211.466,30154
2018-09-19,05:33:00,211.591,212.176,211.0,211.2,30263
2018-09-19,06:03:00,211.212,212.042,211.05900000000003,211.22,35495
2018-09-19,06:33:00,211.33,213.0,210.725,210.904,44422
2018-09-19,07:03:00,210.972,211.11,209.003,210.279,51454
2018-09-19,07:33:00,210.277,212.545,209.702,212.545,48926
2018-09-19,08:03:00,211.78,212.917,210.628,210.792,56136
2018-09-19,08:33:00,210.792,211.268,210.026,210.537,36596
2018-09-19,09:03:00,210.537,210.712,206.0,208.007,98650
2018-09-19,09:33:00,208.1,208.975,207.317,207.943,46011
2018-09-19,10:03:00,207.939,209.178,207.834,208.721,34424
2018-09-19,10:33:00,208.716,209.333,204.67,205.738,60120
2018-09-19,11:03:00,205.996,208.565,205.76,207.801,71613
2018-09-19,11:33:00,207.844,207.876,202.121,203.838,136616
2018-09-19,12:03:00,203.838,205.5,203.0,204.384,78208
2018-09-19,12:33:00,204.357,206.66,204.082,205.965,64462
2018-09-19,13:03:00,206.098,206.121,204.753,205.773,38888
2018-09-19,13:33:00,205.773,207.5,205.1,206.382,53186
2018-09-19,14:03:00,206.38,209.493,205.656,209.078,57409
2018-09-19,14:33:00,208.929,210.9,208.272,209.15,87072
2018-09-19,15:03:00,209.1,210.732,208.5,210.414,54921
2018-09-19,15:33:00,210.392,211.0,208.523,209.585,69459
2018-09-19,16:03:00,209.573,209.776,207.154,208.1,50484
2018-09-19,16:33:00,208.1,209.888,207.501,208.4,47615
2018-09-19,17:03:00,208.4,208.802,206.337,208.359,37915
2018-09-19,17:33:00,208.336,208.915,206.8,207.919,35137
2018-09-19,18:03:00,207.764,207.919,202.0,202.778,92607
2018-09-19,18:33:00,202.751,204.347,197.0,199.592,177530
2018-09-19,19:03:00,199.951,212.5,197.946,209.466,222947
2018-09-19,19:33:00,209.436,211.0,207.542,209.405,76265
2018-09-19,20:03:00,209.32,211.289,208.791,210.076,51793
2018-09-19,20:33:00,210.455,213.5,210.117,211.429,53506
2018-09-19,21:03:00,211.429,211.644,209.749,210.544,26821
2018-09-19,21:33:00,210.632,210.874,208.78,209.71,25473
2018-09-19,22:03:00,209.709,210.198,208.913,209.202,27494
2018-09-19,22:33:00,209.17,210.172,207.33900000000003,208.87,53967
2018-09-19,23:03:00,208.882,209.405,208.229,208.888,30283
2018-09-19,23:33:00,208.98,210.5,208.013,209.909,39726
2018-09-20,00:03:00,209.804,210.482,209.373,209.975,27404
2018-09-20,00:33:00,209.975,211.381,209.698,210.289,31017
2018-09-20,01:03:00,210.25,210.757,209.5,210.19,29761
2018-09-20,01:33:00,210.186,210.425,208.9,209.04,31119
2018-09-20,02:03:00,209.04,209.765,208.07,208.5,36775
2018-09-20,02:33:00,208.531,209.0,207.83,208.5,36973
2018-09-20,03:03:00,208.469,208.807,208.233,208.34,32061
2018-09-20,03:33:00,208.319,209.404,208.26,208.78,34833
2018-09-20,04:03:00,208.84,208.947,208.383,208.584,27610
2018-09-20,04:33:00,208.579,208.66,206.0,206.89,58746
2018-09-20,05:03:00,206.891,207.64,206.1,207.529,39815
2018-09-20,05:33:00,207.529,207.77,206.956,207.012,32844
2018-09-20,06:03:00,207.276,209.003,206.956,208.695,40959
2018-09-20,06:33:00,208.68,208.8,207.819,208.565,31174
2018-09-20,07:03:00,208.565,208.7,207.72,207.93400000000003,20365
2018-09-20,07:33:00,207.881,208.918,207.876,208.55,28791
2018-09-20,08:03:00,208.341,208.609,206.998,207.001,26948
2018-09-20,08:33:00,207.001,207.812,206.591,207.8,37834
2018-09-20,09:03:00,207.404,208.166,206.917,207.101,28893
2018-09-20,09:33:00,207.1,207.912,206.808,207.592,32790
2018-09-20,10:03:00,207.446,209.0,207.197,208.354,37543
2018-09-20,10:33:00,208.354,211.0,208.09,210.24400000000003,51934
2018-09-20,11:03:00,210.163,210.666,209.256,209.719,65603
