Date,Time,Open,High,Low,Close,Volume
2018-07-17,02:00:00,0.23726999999999998,0.23848000000000005,0.23508,0.23681999999999997,647170
2018-07-17,03:00:00,0.23681999999999997,0.2377,0.23665,0.23675,1033059
2018-07-17,04:00:00,0.23681999999999997,0.23836999999999997,0.23421999999999998,0.23445,1130023
2018-07-17,05:00:00,0.23445,0.23496999999999998,0.23303000000000001,0.23303000000000001,1919068
2018-07-17,06:00:00,0.23303000000000001,0.23308,0.22931999999999997,0.22979000000000002,1465108
2018-07-17,07:00:00,0.22955,0.23228000000000001,0.22930999999999999,0.23219,1104325
2018-07-17,08:00:00,0.23221999999999998,0.23389000000000001,0.23076999999999998,0.233,979262
2018-07-17,09:00:00,0.233,0.23533,0.233,0.23475,2371854
2018-07-17,10:00:00,0.23475,0.23558,0.23298000000000002,0.23419,785517
2018-07-17,11:00:00,0.2344,0.23494,0.23092,0.231,1188964
2018-07-17,12:00:00,0.231,0.2316,0.22821,0.23084000000000002,1733813
2018-07-17,13:00:00,0.23058,0.23084000000000002,0.2283,0.23,889597
2018-07-17,14:00:00,0.22996,0.23237,0.22906999999999997,0.23135,1301622
2018-07-17,15:00:00,0.23131999999999997,0.235,0.231,0.23445,953113
2018-07-17,16:00:00,0.235,0.23509000000000002,0.2317,0.23243000000000005,1284298
2018-07-17,17:00:00,0.23217,0.24968,0.23214,0.24913000000000002,2775947
2018-07-17,18:00:00,0.24968,0.25568,0.24718,0.25037,5328641
2018-07-17,19:00:00,0.25037,0.25455,0.249,0.24985,1675294
2018-07-17,20:00:00,0.2505,0.25706999999999997,0.25011,0.25495999999999996,1442073
2018-07-17,21:00:00,0.25468,0.25495999999999996,0.25218,0.2534,3336380
2018-07-17,22:00:00,0.25321,0.263,0.2495,0.25340999999999997,2221463
2018-07-17,23:00:00,0.25359,0.25478,0.25206999999999996,0.25373,1492392
2018-07-18,00:00:00,0.25349,0.25887,0.2531,0.2583,1332379
2018-07-18,01:00:00,0.25861,0.2612,0.25795999999999997,0.26109,1393926
2018-07-18,02:00:00,0.26108000000000003,0.27111999999999997,0.26043,0.26709,1759550
2018-07-18,03:00:00,0.2671,0.27433,0.26696,0.27042,3559946
2018-07-18,04:00:00,0.27049,0.27285,0.26877,0.27111999999999997,1606796
2018-07-18,05:00:00,0.27015,0.27354,0.2692,0.27331,1402200
2018-07-18,06:00:00,0.27331,0.2831,0.27252,0.28199,1942040
2018-07-18,07:00:00,0.282,0.2879,0.27831,0.28606,2923985
2018-07-18,08:00:00,0.28620999999999996,0.28988,0.27614,0.2864,3383843
2018-07-18,09:00:00,0.28641,0.28976999999999997,0.28431999999999996,0.28925,2851745
2018-07-18,10:00:00,0.28925,0.29115,0.27883,0.2808,3265453
2018-07-18,11:00:00,0.28081,0.29422,0.28,0.29231999999999997,2660872
2018-07-18,12:00:00,0.2923,0.304,0.29101,0.29668,4966120
2018-07-18,13:00:00,0.29641999999999996,0.31440999999999997,0.29404,0.31253000000000003,6305589
2018-07-18,14:00:00,0.3129,0.331,0.30659000000000003,0.31055,15779969
2018-07-18,15:00:00,0.30992,0.31049,0.29504,0.30036,7849813
2018-07-18,16:00:00,0.3003,0.309,0.29202,0.29669,5108470
2018-07-18,17:00:00,0.29669,0.297,0.28863,0.29656,4933566
2018-07-18,18:00:00,0.29656,0.31,0.29441,0.29824,8321744
2018-07-18,19:00:00,0.29824,0.29848,0.2826,0.285,6751941
2018-07-18,20:00:00,0.285,0.29166,0.27119,0.28433,9449843
2018-07-18,21:00:00,0.28371999999999997,0.29165,0.27576,0.27691,6288777
2018-07-18,22:00:00,0.27689,0.29664,0.27260999999999996,0.29445,7916259
2018-07-18,23:00:00,0.29444000000000004,0.30785999999999997,0.29299000000000003,0.29767,6902258
2018-07-19,00:00:00,0.29773,0.29841999999999996,0.27899,0.29299000000000003,4703368
2018-07-19,01:00:00,0.29299000000000003,0.2935,0.28,0.28123000000000004,3416489
2018-07-19,02:00:00,0.28123000000000004,0.29249,0.27902,0.28734,3574737
2018-07-19,03:00:00,0.28734,0.29100000000000004,0.28421,0.28423000000000004,2846574
2018-07-19,04:00:00,0.28423000000000004,0.29031,0.28423000000000004,0.2885,2365642
2018-07-19,05:00:00,0.28861,0.29385,0.28606,0.292,2007789
2018-07-19,06:00:00,0.29199,0.3155,0.28889000000000004,0.31006999999999996,9838124
2018-07-19,07:00:00,0.31013,0.32118,0.30698000000000003,0.3102,12032072
2018-07-19,08:00:00,0.31017,0.31499,0.30223,0.3078,5756081
2018-07-19,09:00:00,0.30784,0.32,0.30603,0.31872,6190527
2018-07-19,10:00:00,0.31886,0.31995,0.31045,0.31403000000000003,3808910
2018-07-19,11:00:00,0.31405,0.31540999999999997,0.30532,0.30908,7296550
2018-07-19,12:00:00,0.30946,0.31599,0.3045,0.30704000000000004,6794895
2018-07-19,13:00:00,0.30694,0.31396,0.306,0.31025,4520218
2018-07-19,14:00:00,0.31118,0.31162,0.29521,0.29809,7765169
2018-07-19,15:00:00,0.29856,0.30117,0.28529,0.28873000000000004,5170447
2018-07-19,16:00:00,0.28878000000000004,0.29451,0.2872,0.29291999999999996,4348041
2018-07-19,17:00:00,0.29296,0.30312,0.29291999999999996,0.3,4494692
2018-07-19,18:00:00,0.30005,0.3041,0.297,0.29828000000000005,3264518
2018-07-19,19:00:00,0.29828000000000005,0.306,0.29809,0.30146,3953921
2018-07-19,20:00:00,0.30191999999999997,0.31335,0.3005,0.30453,6209760
2018-07-19,21:00:00,0.3045,0.314,0.3045,0.3081,4851579
2018-07-19,22:00:00,0.30785999999999997,0.31487,0.30551,0.3065,5527023
2018-07-19,23:00:00,0.30687,0.30764,0.29907,0.30569,3253410
2018-07-20,00:00:00,0.30569,0.3065,0.29657,0.29821,2828038
2018-07-20,01:00:00,0.29804,0.30384,0.2917,0.30357,4503102
2018-07-20,02:00:00,0.30361,0.3049,0.3002,0.30229,1925181
2018-07-20,03:00:00,0.30229,0.3049,0.29822,0.30217,2115154
2018-07-20,04:00:00,0.30217,0.30387,0.29902,0.30186,1275227
2018-07-20,05:00:00,0.30185,0.3028,0.29402,0.29467,2260988
2018-07-20,06:00:00,0.29436,0.29799000000000003,0.2812,0.28481999999999996,4953051
2018-07-20,07:00:00,0.28473000000000004,0.295,0.2843,0.2945,4268578
2018-07-20,08:00:00,0.29468,0.29951,0.2885,0.29294000000000003,7163383
2018-07-20,09:00:00,0.29265,0.29297,0.28068000000000004,0.2846,4867866
2018-07-20,10:00:00,0.28383,0.28898,0.28383,0.28757,1515363
2018-07-20,11:00:00,0.28746,0.293,0.28155,0.28989000000000004,4642011
2018-07-20,12:00:00,0.28955,0.29262,0.28300000000000003,0.28453,4412817
2018-07-20,13:00:00,0.2843,0.28662,0.2842,0.28486,1477278
2018-07-20,14:00:00,0.28486,0.28486,0.28037,0.28168000000000004,2328187
2018-07-20,15:00:00,0.28153,0.28713,0.281,0.28160999999999997,2631385
2018-07-20,16:00:00,0.28163,0.28989000000000004,0.27399999999999997,0.27619,10350590
2018-07-20,17:00:00,0.27666999999999997,0.28568000000000005,0.27135,0.273,6387429
2018-07-20,18:00:00,0.273,0.27660999999999997,0.271,0.27579000000000004,3770659
2018-07-20,19:00:00,0.27583,0.27615,0.26858000000000004,0.27059,2545440
2018-07-20,20:00:00,0.27029000000000003,0.27047,0.26505,0.26916,2926578
2018-07-20,21:00:00,0.26918000000000003,0.2745,0.2643,0.26461,2577508
2018-07-20,22:00:00,0.2646,0.27,0.26261,0.26775,2762919
2018-07-20,23:00:00,0.26850999999999997,0.27055999999999997,0.26537,0.26883,1545154
2018-07-21,00:00:00,0.26884,0.26884,0.256,0.25666,2994118
2018-07-21,01:00:00,0.25656,0.2804,0.25526,0.27494,7141811
2018-07-21,02:00:00,0.27558,0.2854,0.27336,0.28098,5971415
2018-07-21,03:00:00,0.28097,0.28219,0.27251,0.27546,1851507
2018-07-21,04:00:00,0.27545,0.27865999999999996,0.27014,0.2766,1461838
2018-07-21,05:00:00,0.27664,0.28189000000000003,0.27425,0.27926,1865524
2018-07-21,06:00:00,0.27926,0.2809,0.2766,0.27876,1551203
2018-07-21,07:00:00,0.27876,0.28185,0.27792,0.27899999999999997,1836454
2018-07-21,08:00:00,0.27876999999999996,0.27912,0.27369,0.2738,1381178
2018-07-21,09:00:00,0.27379000000000003,0.27963000000000005,0.27357,0.27707,781894
2018-07-21,10:00:00,0.27742,0.2777,0.27358000000000005,0.2749,900920
2018-07-21,11:00:00,0.27445,0.27693,0.27382,0.27621,875439
2018-07-21,12:00:00,0.27621,0.28,0.2745,0.28,1203706
2018-07-21,13:00:00,0.28,0.28823000000000004,0.27965,0.28602,3207185
2018-07-21,14:00:00,0.28667,0.29441999999999996,0.28575,0.29403,3472742
2018-07-21,15:00:00,0.29397,0.29699000000000003,0.2871,0.29433000000000004,4694904
2018-07-21,16:00:00,0.29435,0.2973,0.28706,0.29153,4401225
2018-07-21,17:00:00,0.29155,0.29444000000000004,0.29036,0.29195,1667399
2018-07-21,18:00:00,0.29188000000000003,0.29474,0.29188000000000003,0.2947,2116298
2018-07-21,19:00:00,0.2947,0.2968,0.2907,0.29317,2502007
2018-07-21,20:00:00,0.29323,0.29581999999999997,0.29233000000000003,0.29435,1281112
2018-07-21,21:00:00,0.29488000000000003,0.29586999999999997,0.29270999999999997,0.29355,1541051
2018-07-21,22:00:00,0.29329,0.29495,0.292,0.29431999999999997,2010527
2018-07-21,23:00:00,0.29467,0.29472,0.29209,0.29279,1607248
2018-07-22,00:00:00,0.29229,0.30425,0.28814,0.30141,4079013
2018-07-22,01:00:00,0.3022,0.30771,0.29923,0.30746,2779430
2018-07-22,02:00:00,0.30743000000000004,0.30779,0.2977,0.29875,3301381
2018-07-22,03:00:00,0.29825999999999997,0.3001,0.29519,0.29985,2346534
2018-07-22,04:00:00,0.29985,0.3,0.29375999999999997,0.29764,2190728
2018-07-22,05:00:00,0.2976,0.2978,0.29513,0.29614,1471072
2018-07-22,06:00:00,0.29616,0.29723,0.28939000000000004,0.29148,2915966
2018-07-22,07:00:00,0.29178000000000004,0.297,0.29094000000000003,0.2947,1595292
2018-07-22,08:00:00,0.29489,0.30161,0.29418,0.30012,2367765
2018-07-22,09:00:00,0.30012,0.30012,0.29395,0.29708,1616249
2018-07-22,10:00:00,0.29671,0.29798,0.29178000000000004,0.29629,2619009
2018-07-22,11:00:00,0.29649000000000003,0.2978,0.29469,0.29581,1227364
2018-07-22,12:00:00,0.29567,0.29599000000000003,0.293,0.29446,1333934
2018-07-22,13:00:00,0.29443,0.2996,0.29291999999999996,0.29651,1968327
2018-07-22,14:00:00,0.2965,0.2996,0.29579,0.29841,2371348
2018-07-22,15:00:00,0.2987,0.30419,0.29823,0.30055,3859094
2018-07-22,16:00:00,0.30074,0.30108,0.29304,0.29585,2598921
2018-07-22,17:00:00,0.29585,0.29648,0.29076,0.29391999999999996,2605962
2018-07-22,18:00:00,0.29341999999999996,0.29641,0.29275,0.29456,1990391
2018-07-22,19:00:00,0.29403,0.29475,0.29220999999999997,0.2925,2025667
2018-07-22,20:00:00,0.2928,0.29399000000000003,0.28864,0.29173000000000004,1986971
2018-07-22,21:00:00,0.29159,0.29738000000000003,0.28083,0.28105,7790017
2018-07-22,22:00:00,0.28108,0.29,0.27975,0.28691,3559525
2018-07-22,23:00:00,0.28691,0.28800000000000003,0.28306,0.2831,972226
2018-07-23,00:00:00,0.28345,0.29051,0.28145,0.28962,2291890
2018-07-23,01:00:00,0.28996,0.299,0.28855,0.29708,2344082
2018-07-23,02:00:00,0.29712,0.315,0.29444000000000004,0.2996,7275421
2018-07-23,03:00:00,0.29974,0.302,0.2969,0.29821,1621611
2018-07-23,04:00:00,0.29824,0.30145,0.29458,0.29925,4059058
2018-07-23,05:00:00,0.29925,0.30091,0.29611,0.29689,775162
2018-07-23,06:00:00,0.29689,0.301,0.29653,0.29971,821496
2018-07-23,07:00:00,0.29982,0.30296999999999996,0.29702,0.29944,1942553
2018-07-23,08:00:00,0.2995,0.3,0.28820999999999997,0.29252,3978908
2018-07-23,09:00:00,0.2922,0.29424,0.2894,0.29201,2035590
2018-07-23,10:00:00,0.29236,0.29449000000000003,0.2881,0.28836999999999996,1449294
2018-07-23,11:00:00,0.28820999999999997,0.2915,0.2859,0.28686,1822986
2018-07-23,12:00:00,0.28701,0.28958,0.28625,0.2891,1248786
2018-07-23,13:00:00,0.28923000000000004,0.29451,0.28831999999999997,0.29038,3246561
2018-07-23,14:00:00,0.29051,0.29134,0.28715,0.28715999999999997,1021874
2018-07-23,15:00:00,0.28717,0.2895,0.28633000000000003,0.2878,1441681
2018-07-23,16:00:00,0.2878,0.28786,0.28239000000000003,0.28652,2260136
2018-07-23,17:00:00,0.2862,0.28638,0.28014,0.28381,2379591
2018-07-23,18:00:00,0.28381,0.29172,0.28235,0.2869,2796373
2018-07-23,19:00:00,0.28678000000000003,0.2892,0.28155,0.28303,1697355
2018-07-23,20:00:00,0.28312,0.28689000000000003,0.28096,0.28508,1619481
2018-07-23,21:00:00,0.28502,0.28792,0.2822,0.28693,1021809
2018-07-23,22:00:00,0.28693,0.28772,0.2845,0.28547,1098557
2018-07-23,23:00:00,0.2855,0.28635,0.28325,0.28623000000000004,1199926
2018-07-24,00:00:00,0.28600000000000003,0.28641,0.28062,0.28141,1108947
2018-07-24,01:00:00,0.28147,0.28735,0.28051,0.28638,1913494
2018-07-24,02:00:00,0.28665,0.28994000000000003,0.28549,0.28786,1536896
2018-07-24,03:00:00,0.28786,0.28848,0.2834,0.28447,1199981
2018-07-24,04:00:00,0.28462,0.287,0.2814,0.28303,1659878
2018-07-24,05:00:00,0.28259,0.29213,0.2805,0.28901,3675253
2018-07-24,06:00:00,0.28996,0.297,0.28744000000000003,0.292,3760959
2018-07-24,07:00:00,0.292,0.298,0.2905,0.29575999999999997,1935418
2018-07-24,08:00:00,0.29575999999999997,0.29594000000000004,0.2919,0.294,2133433
2018-07-24,09:00:00,0.29438000000000003,0.30462,0.29438000000000003,0.30078,2374518
2018-07-24,10:00:00,0.3004,0.30149000000000004,0.29662,0.29932,2219204
2018-07-24,11:00:00,0.2994,0.301,0.29502,0.29629,1853462
2018-07-24,12:00:00,0.29646,0.30286,0.29188000000000003,0.29664,3533471
2018-07-24,13:00:00,0.29664,0.30699,0.29664,0.30568,3579335
2018-07-24,14:00:00,0.30568,0.3059,0.2956,0.29765,3615196
2018-07-24,15:00:00,0.29791,0.30299,0.2956,0.30128,1879668
2018-07-24,16:00:00,0.30128,0.30299,0.29755,0.29983000000000004,1239759
2018-07-24,17:00:00,0.29982,0.305,0.29855,0.30179,2000989
2018-07-24,18:00:00,0.30216,0.30313,0.30025999999999997,0.30112,851245
2018-07-24,19:00:00,0.30145,0.3024,0.29825,0.29978,1350029
2018-07-24,20:00:00,0.29964,0.3015,0.29857,0.30079,890361
2018-07-24,21:00:00,0.30084,0.302,0.29863,0.30153,1189948
2018-07-24,22:00:00,0.30155,0.3032,0.30021,0.30182,1173419
2018-07-24,23:00:00,0.30189,0.303,0.29939,0.30052,2147075
2018-07-25,00:00:00,0.30019,0.3049,0.29948,0.30151,3187556
2018-07-25,01:00:00,0.30151,0.3041,0.30018,0.30409,2107572
2018-07-25,02:00:00,0.30409,0.30468,0.30063,0.301,1595398
2018-07-25,03:00:00,0.30101,0.30212,0.2965,0.298,3159066
2018-07-25,04:00:00,0.298,0.30119,0.2962,0.30118,1314162
2018-07-25,05:00:00,0.3011,0.30479,0.301,0.30455,2815435
2018-07-25,06:00:00,0.30454000000000003,0.30505,0.30013,0.3029,1540012
2018-07-25,07:00:00,0.3029,0.3034,0.30094,0.30166,992514
2018-07-25,08:00:00,0.30166,0.3145,0.2984,0.30766,5206670
2018-07-25,09:00:00,0.30765,0.30766,0.3,0.3014,3054704
2018-07-25,10:00:00,0.30144,0.30203,0.295,0.30123,2156220
2018-07-25,11:00:00,0.30161,0.305,0.30030999999999997,0.305,1411528
2018-07-25,12:00:00,0.30480999999999997,0.30695,0.30176,0.30216,1494239
2018-07-25,13:00:00,0.30216,0.30429,0.3,0.30274,1363354
2018-07-25,14:00:00,0.30264,0.303,0.30075,0.3029,1141122
2018-07-25,15:00:00,0.30299,0.3062,0.30003,0.30273,2485053
2018-07-25,16:00:00,0.30254000000000003,0.3125,0.29769,0.3125,2879196
2018-07-25,17:00:00,0.3125,0.3175,0.309,0.31701,5079252
2018-07-25,18:00:00,0.31701,0.3175,0.30943000000000004,0.3112,3069851
2018-07-25,19:00:00,0.31129,0.32292,0.31063,0.32258000000000003,2782381
2018-07-25,20:00:00,0.32258000000000003,0.33828,0.318,0.33393,7668870
2018-07-25,21:00:00,0.33461,0.33555,0.32606999999999997,0.33225,5852770
2018-07-25,22:00:00,0.33224000000000004,0.35254,0.33103,0.34315999999999997,9824211
2018-07-25,23:00:00,0.34275,0.35133000000000003,0.33055,0.33371,11048006
2018-07-26,00:00:00,0.33399999999999996,0.345,0.33347,0.3417,5809541
2018-07-26,01:00:00,0.34197,0.34292,0.336,0.33936,1925045
2018-07-26,02:00:00,0.33934000000000003,0.34299999999999997,0.33214,0.3367,4508671
2018-07-26,03:00:00,0.33699,0.33855,0.332,0.33765,5139993
2018-07-26,04:00:00,0.33809,0.34304,0.33651,0.33729000000000003,1878881
2018-07-26,05:00:00,0.3373,0.33985,0.336,0.33879000000000004,2184818
2018-07-26,06:00:00,0.33868000000000004,0.3489,0.33825,0.3489,2730206
2018-07-26,07:00:00,0.3489,0.35048,0.3445,0.345,2830156
2018-07-26,08:00:00,0.34499,0.34553,0.32565,0.32939,7486907
2018-07-26,09:00:00,0.32942,0.33731,0.32909,0.33521,4592862
2018-07-26,10:00:00,0.33543,0.33985,0.33086,0.33198,2552570
2018-07-26,11:00:00,0.33149,0.33294,0.325,0.32671,3060260
2018-07-26,12:00:00,0.32666999999999996,0.32829,0.31831,0.32578,3490537
2018-07-26,13:00:00,0.32577,0.32623,0.3182,0.31942,1823971
2018-07-26,14:00:00,0.31947,0.32559,0.31942,0.32428,1862828
2018-07-26,15:00:00,0.32429,0.32453000000000004,0.32,0.32094,1712116
2018-07-26,16:00:00,0.32055,0.32456,0.3195,0.32115,1569823
2018-07-26,17:00:00,0.32118,0.32949,0.32111999999999996,0.32699,2616582
2018-07-26,18:00:00,0.32683,0.33423,0.32652,0.33333,2575269
2018-07-26,19:00:00,0.33333,0.33357,0.32909,0.33050999999999997,2313963
2018-07-26,20:00:00,0.33004,0.33086,0.31834,0.31897,3797507
2018-07-26,21:00:00,0.31897,0.32028,0.29355,0.29996999999999996,15344578
2018-07-26,22:00:00,0.29996999999999996,0.31418,0.2959,0.3003,10188114
2018-07-26,23:00:00,0.30002,0.3129,0.2956,0.30815,6387127
2018-07-27,00:00:00,0.3081,0.30841,0.2994,0.30218,4022892
2018-07-27,01:00:00,0.30218,0.30677,0.30096999999999996,0.30432,2400696
2018-07-27,02:00:00,0.30432,0.30449,0.30095,0.30383000000000004,2483897
2018-07-27,03:00:00,0.3035,0.3059,0.302,0.3053,1412973
2018-07-27,04:00:00,0.30529,0.31782,0.30515,0.31340999999999997,3651122
2018-07-27,05:00:00,0.31305,0.3134,0.30337,0.30561,2133014
2018-07-27,06:00:00,0.30561,0.3075,0.30323,0.304,2123635
2018-07-27,07:00:00,0.30399,0.30533000000000005,0.301,0.3044,1553513
2018-07-27,08:00:00,0.30427,0.31224,0.30387,0.30935999999999997,2770024
2018-07-27,09:00:00,0.30975,0.31072,0.3056,0.30676,1578066
2018-07-27,10:00:00,0.30675,0.31096,0.30428,0.30993000000000004,1045520
2018-07-27,11:00:00,0.3108,0.31099,0.30588000000000004,0.30738000000000004,1671727
2018-07-27,12:00:00,0.307,0.30738000000000004,0.2957,0.29956,3923444
2018-07-27,13:00:00,0.2985,0.30128,0.29536999999999997,0.29978,2054417
2018-07-27,14:00:00,0.29978,0.30019,0.2953,0.29634,1915139
2018-07-27,15:00:00,0.29634,0.31613,0.29607,0.31435,6907378
2018-07-27,16:00:00,0.31356,0.32802,0.31333,0.32164,4762775
2018-07-27,17:00:00,0.32163,0.32414,0.31608,0.3188,2233593
2018-07-27,18:00:00,0.31695,0.32488,0.31695,0.32299999999999995,2765069
2018-07-27,19:00:00,0.32272,0.32353000000000004,0.318,0.31956999999999997,2009387
2018-07-27,20:00:00,0.31939,0.3222,0.317,0.31851999999999997,1366981
2018-07-27,21:00:00,0.31906,0.322,0.31890999999999997,0.3213,1423435
2018-07-27,22:00:00,0.3217,0.32418,0.32015,0.32279,1800949
2018-07-27,23:00:00,0.32361999999999996,0.32387,0.31451,0.31889,3082039
2018-07-28,00:00:00,0.3189,0.32231,0.31667,0.31858000000000003,1558752
2018-07-28,01:00:00,0.31773,0.321,0.3176,0.31990999999999997,844814
2018-07-28,02:00:00,0.31963,0.32329,0.3193,0.32132,1697146
2018-07-28,03:00:00,0.32131,0.32226,0.31863,0.321,1150146
2018-07-28,04:00:00,0.321,0.324,0.32056,0.32343,1388085
2018-07-28,05:00:00,0.32342,0.324,0.32006,0.32113,1171841
2018-07-28,06:00:00,0.32093,0.32242,0.31997,0.32155,770253
2018-07-28,07:00:00,0.32166,0.32259,0.32,0.32161,730791
2018-07-28,08:00:00,0.32195,0.32294,0.319,0.32031,922758
2018-07-28,09:00:00,0.32034,0.32077,0.31719,0.3172,1714576
2018-07-28,10:00:00,0.3174,0.32043,0.3174,0.3199,1319257
2018-07-28,11:00:00,0.31993,0.3201,0.31711,0.31728,867031
2018-07-28,12:00:00,0.31772,0.31819000000000003,0.31697,0.31708000000000003,1009561
2018-07-28,13:00:00,0.31709,0.31794,0.31374,0.31428,1512851
2018-07-28,14:00:00,0.31425,0.31445,0.30777,0.31386,3361390
2018-07-28,15:00:00,0.31385,0.31403000000000003,0.30744,0.31298000000000004,1562573
2018-07-28,16:00:00,0.31228,0.3163,0.31101,0.31556999999999996,1311068
2018-07-28,17:00:00,0.31568,0.31813,0.31255,0.3151,1527614
2018-07-28,18:00:00,0.31509000000000004,0.31549,0.313,0.31437,726608
2018-07-28,19:00:00,0.31399,0.315,0.313,0.31333,742737
2018-07-28,20:00:00,0.31301,0.31392,0.311,0.31196999999999997,929332
2018-07-28,21:00:00,0.31185999999999997,0.31306,0.31116,0.3126,676957
2018-07-28,22:00:00,0.31245,0.31364000000000003,0.31124,0.31229,1007389
2018-07-28,23:00:00,0.3123,0.316,0.31103000000000003,0.315,1057590
2018-07-29,00:00:00,0.31506999999999996,0.31944,0.31406999999999996,0.31511999999999996,1615775
2018-07-29,01:00:00,0.31518,0.31678,0.31404,0.31601,708873
2018-07-29,02:00:00,0.31601,0.31697,0.31421,0.31431,835577
2018-07-29,03:00:00,0.3147,0.31503000000000003,0.3123,0.31243000000000004,1136383
2018-07-29,04:00:00,0.31227,0.3135,0.31040999999999996,0.31201,964141
2018-07-29,05:00:00,0.31226,0.31640999999999997,0.31178,0.31345,829655
2018-07-29,06:00:00,0.31345,0.31543000000000004,0.31258,0.31258,852439
2018-07-29,07:00:00,0.31266,0.31345,0.3111,0.31184,547281
2018-07-29,08:00:00,0.31162,0.31256,0.30935,0.31079,1363023
2018-07-29,09:00:00,0.31064,0.31153000000000003,0.31013,0.31053000000000003,809412
2018-07-29,10:00:00,0.31053000000000003,0.31073,0.30768,0.30967,1661474
2018-07-29,11:00:00,0.30967,0.31045,0.308,0.31006999999999996,929821
2018-07-29,12:00:00,0.30967,0.31217,0.30879,0.31161,802179
2018-07-29,13:00:00,0.31178,0.31223,0.30839,0.30999,1274752
