Date,Time,Open,High,Low,Close,Volume
2018-09-19,03:00:00,10.6459,10.698,10.6096,10.6676,43118
2018-09-19,04:00:00,10.6589,10.6729,10.5985,10.6178,39458
2018-09-19,05:00:00,10.6176,10.6799,10.5884,10.6128,56997
2018-09-19,06:00:00,10.6108,10.67,10.5841,10.6319,51706
2018-09-19,07:00:00,10.6251,10.65,10.56,10.5873,42452
2018-09-19,08:00:00,10.5931,10.6193,10.5622,10.5916,73256
2018-09-19,09:00:00,10.5916,10.5931,10.3883,10.4905,64285
2018-09-19,10:00:00,10.4863,10.5166,10.4571,10.4571,46171
2018-09-19,11:00:00,10.4627,10.49,10.3255,10.3821,57060
2018-09-19,12:00:00,10.3839,10.4347,10.3151,10.4146,59516
2018-09-19,13:00:00,10.4145,10.4459,10.3701,10.4178,44837
2018-09-19,14:00:00,10.4027,10.59,10.3956,10.5166,49226
2018-09-19,15:00:00,10.5286,10.588,10.4889,10.5231,43546
2018-09-19,16:00:00,10.5281,10.5406,10.4167,10.4466,51917
2018-09-19,17:00:00,10.4472,10.4826,10.3926,10.444,39560
2018-09-19,18:00:00,10.4503,10.5616,10.2349,10.3229,95513
2018-09-19,19:00:00,10.3324,11.2379,10.2591,10.9275,143336
2018-09-19,20:00:00,10.9275,10.9999,10.886,10.9,42394
2018-09-19,21:00:00,10.9074,10.9406,10.6781,10.7212,53205
2018-09-19,22:00:00,10.7396,10.8173,10.7315,10.7695,63450
2018-09-19,23:00:00,10.7557,10.7974,10.7368,10.7821,49768
2018-09-20,00:00:00,10.792,10.8943,10.7681,10.8514,63850
2018-09-20,01:00:00,10.8481,10.8483,10.7287,10.7687,42526
2018-09-20,02:00:00,10.7687,10.7687,10.6761,10.7275,41139
2018-09-20,03:00:00,10.7274,10.7899,10.7069,10.75,35548
2018-09-20,04:00:00,10.7543,10.7833,10.7304,10.7478,39847
2018-09-20,05:00:00,10.7479,10.7899,10.7296,10.7713,48013
2018-09-20,06:00:00,10.7852,10.8048,10.7525,10.7842,36293
2018-09-20,07:00:00,10.7841,10.7846,10.7201,10.7683,51600
2018-09-20,08:00:00,10.7684,10.7832,10.57,10.6616,58189
2018-09-20,09:00:00,10.6693,10.6755,10.6301,10.6553,49632
2018-09-20,10:00:00,10.6554,10.8155,10.634,10.7921,48353
2018-09-20,11:00:00,10.8052,10.8882,10.7247,10.8346,76869
2018-09-20,12:00:00,10.8449,10.8894,10.7721,10.7822,59293
2018-09-20,13:00:00,10.7823,10.7942,10.6712,10.7631,66852
2018-09-20,14:00:00,10.7698,10.784,10.7385,10.76,64778
2018-09-20,15:00:00,10.7533,10.7713,10.6925,10.7332,69467
2018-09-20,16:00:00,10.7332,10.7559,10.7001,10.7212,63463
2018-09-20,17:00:00,10.7301,10.7448,10.6528,10.6762,59216
2018-09-20,18:00:00,10.6524,10.75,10.6511,10.732999999999999,49692
2018-09-20,19:00:00,10.7397,10.83,10.6966,10.7755,50365
2018-09-20,20:00:00,10.7753,10.8031,10.6354,10.741,64723
2018-09-20,21:00:00,10.732000000000001,10.9537,10.6869,10.9131,69597
2018-09-20,22:00:00,10.9098,11.2299,10.8419,11.2148,71434
2018-09-20,23:00:00,11.2131,11.29,11.0534,11.14,82260
2018-09-21,00:00:00,11.1505,11.2444,11.0166,11.0759,83263
2018-09-21,01:00:00,11.0759,11.0793,11.01,11.04,74721
2018-09-21,02:00:00,11.0323,11.2299,11.0279,11.1945,69411
2018-09-21,03:00:00,11.1963,11.2058,11.1301,11.1606,81464
2018-09-21,04:00:00,11.1735,11.2,11.1125,11.1188,67902
2018-09-21,05:00:00,11.1196,11.1483,11.0929,11.1126,66720
2018-09-21,06:00:00,11.124,11.1898,11.1117,11.1601,56214
2018-09-21,07:00:00,11.16,11.4367,11.1359,11.3447,93190
2018-09-21,08:00:00,11.3591,11.5528,11.3013,11.3684,115653
2018-09-21,09:00:00,11.3485,11.3893,11.3058,11.3825,67228
2018-09-21,10:00:00,11.3704,11.39,11.3104,11.3526,54969
2018-09-21,11:00:00,11.3537,11.5,11.3526,11.468,73177
2018-09-21,12:00:00,11.4737,11.487,11.3747,11.4432,72625
2018-09-21,13:00:00,11.4432,11.57,11.4097,11.4769,103824
2018-09-21,14:00:00,11.4798,11.5125,11.3624,11.4323,82075
2018-09-21,15:00:00,11.4279,11.4478,11.0861,11.2422,85314
2018-09-21,16:00:00,11.2422,11.3942,11.2301,11.3369,71410
2018-09-21,17:00:00,11.3532,11.3682,11.2731,11.2767,74955
2018-09-21,18:00:00,11.2776,11.526,11.235,11.51,80612
2018-09-21,19:00:00,11.4928,11.8007,11.4561,11.68,98769
2018-09-21,20:00:00,11.6871,11.7918,11.539000000000001,11.540999999999999,67787
2018-09-21,21:00:00,11.5518,11.6597,11.469000000000001,11.5808,55871
2018-09-21,22:00:00,11.5809,11.7,11.5504,11.7,59319
2018-09-21,23:00:00,11.6898,11.7324,11.6371,11.7085,68132
2018-09-22,00:00:00,11.6988,11.9,11.6415,11.7486,76070
2018-09-22,01:00:00,11.749,11.8799,11.5501,11.659,72094
2018-09-22,02:00:00,11.6545,11.6871,11.5245,11.5245,57182
2018-09-22,03:00:00,11.5483,11.6491,11.401,11.5506,50254
2018-09-22,04:00:00,11.5559,11.6564,11.5507,11.5766,67561
2018-09-22,05:00:00,11.5787,11.5897,11.4564,11.5066,50050
2018-09-22,06:00:00,11.4969,11.5325,11.3761,11.5325,44527
2018-09-22,07:00:00,11.5326,11.5414,11.4661,11.4943,45218
2018-09-22,08:00:00,11.4784,11.4945,11.1751,11.3159,74370
2018-09-22,09:00:00,11.337,11.4099,11.3,11.3897,69132
2018-09-22,10:00:00,11.3979,11.48,11.3551,11.3624,62735
2018-09-22,11:00:00,11.3624,11.4075,11.3558,11.3567,48204
2018-09-22,12:00:00,11.3699,11.4674,11.3572,11.4097,47272
2018-09-22,13:00:00,11.4081,11.45,11.39,11.4051,70886
2018-09-22,14:00:00,11.4053,11.4147,11.3561,11.375,16371
2018-09-22,15:00:00,11.3646,11.5025,11.3195,11.4917,16696
2018-09-22,16:00:00,11.49,11.5188,11.4356,11.445,8331
2018-09-22,17:00:00,11.4551,11.4789,11.4301,11.45,5301
2018-09-22,18:00:00,11.45,11.5771,11.3202,11.493,27021
2018-09-22,19:00:00,11.493,11.5001,11.4302,11.4452,7926
2018-09-22,20:00:00,11.4505,11.5005,11.4375,11.489,5144
2018-09-22,21:00:00,11.489,11.4948,11.3553,11.44,6424
2018-09-22,22:00:00,11.44,11.4655,11.4117,11.4209,11174
2018-09-22,23:00:00,11.4345,11.4669,11.3684,11.4491,2376
2018-09-23,00:00:00,11.4479,11.4559,11.3838,11.3949,12982
2018-09-23,01:00:00,11.3949,11.4243,11.3718,11.3752,58512
2018-09-23,02:00:00,11.3885,11.43,11.3728,11.392000000000001,51061
2018-09-23,03:00:00,11.3999,11.5425,11.3779,11.5072,54079
2018-09-23,04:00:00,11.5149,11.6048,11.5072,11.5425,73459
2018-09-23,05:00:00,11.5488,11.6502,11.5004,11.5867,58935
2018-09-23,06:00:00,11.5867,11.6071,11.5261,11.5569,40486
2018-09-23,07:00:00,11.5489,11.6757,11.5459,11.6011,55333
2018-09-23,08:00:00,11.5871,11.7,11.587,11.6605,62564
2018-09-23,09:00:00,11.6582,11.786,11.6502,11.741,62847
2018-09-23,10:00:00,11.748,11.7914,11.7004,11.7247,67310
2018-09-23,11:00:00,11.7203,11.7708,11.7027,11.71,68329
2018-09-23,12:00:00,11.7057,11.7349,11.55,11.6199,62034
2018-09-23,13:00:00,11.6198,11.6499,11.5609,11.6483,63090
2018-09-23,14:00:00,11.6483,11.7152,11.468,11.5243,70998
2018-09-23,15:00:00,11.5187,11.5295,11.4342,11.509,66338
2018-09-23,16:00:00,11.509,11.5582,11.4701,11.55,60544
2018-09-23,17:00:00,11.5501,11.59,11.5156,11.5266,37475
2018-09-23,18:00:00,11.5401,11.5651,11.45,11.5381,15825
2018-09-23,19:00:00,11.5394,11.5584,11.4938,11.5584,17170
2018-09-23,20:00:00,11.5424,11.5584,11.4965,11.5001,44287
2018-09-23,21:00:00,11.5079,11.5222,11.4785,11.4962,67720
2018-09-23,22:00:00,11.4938,11.6808,11.4801,11.6014,63742
2018-09-23,23:00:00,11.5971,11.644,11.557,11.6,62195
2018-09-24,00:00:00,11.6102,11.6236,11.5108,11.5232,51326
2018-09-24,01:00:00,11.5232,11.6183,11.5231,11.5838,54067
2018-09-24,02:00:00,11.5869,11.5944,11.5,11.5163,60239
2018-09-24,03:00:00,11.5218,11.5596,11.5,11.537,68190
2018-09-24,04:00:00,11.5417,11.5632,11.4,11.45,58633
2018-09-24,05:00:00,11.445,11.4514,11.2561,11.3655,72707
2018-09-24,06:00:00,11.3492,11.3721,11.17,11.23,53343
2018-09-24,07:00:00,11.2426,11.372,11.2103,11.3284,44834
2018-09-24,08:00:00,11.3233,11.3284,11.1423,11.2598,53578
2018-09-24,09:00:00,11.2682,11.2682,11.0249,11.0298,54985
2018-09-24,10:00:00,11.0433,11.1671,11.0277,11.1211,53517
2018-09-24,11:00:00,11.1395,11.140999999999998,11.0101,11.0501,43837
2018-09-24,12:00:00,11.0512,11.2142,11.0426,11.1951,38919
2018-09-24,13:00:00,11.1792,11.21,11.1293,11.1909,54194
2018-09-24,14:00:00,11.1855,11.2049,11.1281,11.1914,50370
2018-09-24,15:00:00,11.1899,11.2029,11.1101,11.1405,41167
2018-09-24,16:00:00,11.1406,11.21,11.1406,11.1583,62553
2018-09-24,17:00:00,11.1582,11.2507,11.1446,11.2476,43122
2018-09-24,18:00:00,11.2358,11.2507,11.1892,11.1996,47480
2018-09-24,19:00:00,11.2018,11.2057,11.152000000000001,11.152000000000001,65602
2018-09-24,20:00:00,11.1519,11.2222,11.1451,11.1889,59394
2018-09-24,21:00:00,11.1805,11.1994,11.1276,11.1511,60236
2018-09-24,22:00:00,11.1601,11.1706,11.0409,11.0649,62852
2018-09-24,23:00:00,11.0649,11.0649,10.9601,11.0405,62083
2018-09-25,00:00:00,11.0449,11.0493,10.9,10.9686,50403
2018-09-25,01:00:00,10.9659,10.9659,10.78,10.8076,54599
2018-09-25,02:00:00,10.8091,10.8191,10.6644,10.7291,52775
2018-09-25,03:00:00,10.7193,10.84,10.7193,10.8098,47622
2018-09-25,04:00:00,10.7988,10.88,10.7582,10.7583,63174
2018-09-25,05:00:00,10.7586,10.81,10.75,10.7984,57360
2018-09-25,06:00:00,10.7951,10.7999,10.6,10.6004,48756
2018-09-25,07:00:00,10.603,10.6218,10.4901,10.57,45407
2018-09-25,08:00:00,10.5854,10.6699,10.5584,10.6192,44701
2018-09-25,09:00:00,10.6481,10.6698,10.5226,10.5969,34301
2018-09-25,10:00:00,10.6134,10.64,10.5653,10.6021,46474
2018-09-25,11:00:00,10.6152,10.6251,10.45,10.5437,41256
2018-09-25,12:00:00,10.5437,10.6685,10.5311,10.6525,62234
2018-09-25,13:00:00,10.6526,10.6604,10.5785,10.5819,44876
2018-09-25,14:00:00,10.5819,10.6083,10.5243,10.5977,42006
2018-09-25,15:00:00,10.5941,10.5993,10.4752,10.583,42129
2018-09-25,16:00:00,10.5784,10.6332,10.55,10.55,55077
2018-09-25,17:00:00,10.545,10.5866,10.45,10.5071,50827
2018-09-25,18:00:00,10.5168,10.5604,10.3842,10.5226,53698
2018-09-25,19:00:00,10.5297,10.7072,10.5226,10.6516,49429
2018-09-25,20:00:00,10.652000000000001,11.35,10.6386,11.1299,160301
2018-09-25,21:00:00,11.1299,11.2798,11.0451,11.1119,51557
2018-09-25,22:00:00,11.1214,11.1214,10.9,10.9668,55718
2018-09-25,23:00:00,10.9684,11.1319,10.923,11.11,51021
2018-09-26,00:00:00,11.11,11.115,10.981,11.0484,46164
2018-09-26,01:00:00,11.0457,11.0527,10.8808,10.9212,37993
2018-09-26,02:00:00,10.9275,10.9786,10.8628,10.8848,32412
2018-09-26,03:00:00,10.8752,10.9416,10.8575,10.9,30164
2018-09-26,04:00:00,10.9001,10.9778,10.869000000000002,10.9778,35636
2018-09-26,05:00:00,10.972999999999999,11.0759,10.9372,10.960999999999999,49119
2018-09-26,06:00:00,10.9611,10.9999,10.8845,10.9513,44119
2018-09-26,07:00:00,10.9365,11.0682,10.9302,11.0194,40188
2018-09-26,08:00:00,11.0193,11.0261,10.9157,10.9633,26500
2018-09-26,09:00:00,10.9831,10.9862,10.8172,10.9216,41096
2018-09-26,10:00:00,10.9244,11.0157,10.9,10.9719,50730
2018-09-26,11:00:00,10.978,11.0486,10.9565,11.0226,55287
2018-09-26,12:00:00,11.0236,11.0407,10.9218,10.9301,55879
2018-09-26,13:00:00,10.9274,10.9699,10.8536,10.9238,51623
2018-09-26,14:00:00,10.9238,11.123,10.9033,11.099,51828
2018-09-26,15:00:00,11.0891,11.2401,11.0513,11.1802,78217
2018-09-26,16:00:00,11.18,11.3387,11.1311,11.1901,65072
2018-09-26,17:00:00,11.194,11.2268,11.1729,11.2026,51437
2018-09-26,18:00:00,11.2027,11.2438,11.0854,11.0884,69658
2018-09-26,19:00:00,11.0861,11.1259,11.0171,11.0797,53165
2018-09-26,20:00:00,11.0843,11.189,11.0732,11.1737,72362
2018-09-26,21:00:00,11.1748,11.1906,10.942,10.9815,47741
2018-09-26,22:00:00,10.9863,10.9979,10.8759,10.9685,57753
2018-09-26,23:00:00,10.9717,11.047,10.9619,10.9619,41681
2018-09-27,00:00:00,10.974,11.1086,10.9668,11.091,47090
2018-09-27,01:00:00,11.0986,11.1499,11.0577,11.0663,38010
2018-09-27,02:00:00,11.0617,11.1047,11.0433,11.0943,42268
2018-09-27,03:00:00,11.094000000000001,11.1217,11.0525,11.1018,36512
2018-09-27,04:00:00,11.1123,11.1209,11.0401,11.0627,36223
2018-09-27,05:00:00,11.0576,11.0955,11.0406,11.0407,43600
2018-09-27,06:00:00,11.0405,11.050999999999998,10.9743,11.0404,42450
2018-09-27,07:00:00,11.0389,11.0545,10.9116,10.947000000000001,27261
2018-09-27,08:00:00,10.9367,10.9406,10.75,10.8564,43140
2018-09-27,09:00:00,10.8564,10.8719,10.8104,10.8619,42723
2018-09-27,10:00:00,10.8668,10.98,10.8619,10.9396,49589
2018-09-27,11:00:00,10.9305,11.1065,10.9286,11.0181,52551
2018-09-27,12:00:00,11.0104,11.43,11.0104,11.315,114942
2018-09-27,13:00:00,11.3016,11.3692,11.2,11.2431,31632
2018-09-27,14:00:00,11.2391,11.2998,11.1823,11.2387,27724
2018-09-27,15:00:00,11.2486,11.3054,11.18,11.2271,63596
2018-09-27,16:00:00,11.2194,11.3336,11.2082,11.2328,57260
2018-09-27,17:00:00,11.2471,11.2805,11.2125,11.2467,47029
2018-09-27,18:00:00,11.2545,11.3247,11.2373,11.2501,43338
2018-09-27,19:00:00,11.2501,11.5237,11.2116,11.4599,78652
2018-09-27,20:00:00,11.4737,11.5892,11.374,11.4201,70648
2018-09-27,21:00:00,11.4202,11.5394,11.3824,11.509,45219
2018-09-27,22:00:00,11.5137,11.5184,11.3796,11.3891,41900
2018-09-27,23:00:00,11.389000000000001,11.4563,11.3734,11.4479,46625
2018-09-28,00:00:00,11.4498,11.5121,11.4397,11.4585,48673
2018-09-28,01:00:00,11.4585,11.51,11.4116,11.4923,64431
2018-09-28,02:00:00,11.5022,11.5136,11.41,11.4201,72512
2018-09-28,03:00:00,11.425,11.4391,11.3669,11.4138,58686
2018-09-28,04:00:00,11.4189,11.4962,11.3779,11.4841,70845
2018-09-28,05:00:00,11.4887,11.4888,11.4601,11.488,59024
2018-09-28,06:00:00,11.4791,11.56,11.4246,11.4507,68193
2018-09-28,07:00:00,11.4575,11.6223,11.4575,11.5621,56841
2018-09-28,08:00:00,11.5599,11.578,11.4218,11.4345,58015
2018-09-28,09:00:00,11.4493,11.4602,11.17,11.3204,78327
2018-09-28,10:00:00,11.327,11.3343,11.2812,11.3216,55616
2018-09-28,11:00:00,11.3075,11.3529,11.2767,11.2951,44542
2018-09-28,12:00:00,11.295,11.3038,11.088,11.2305,60578
2018-09-28,13:00:00,11.2252,11.3349,11.1573,11.2826,62358
2018-09-28,14:00:00,11.2829,11.3626,11.2501,11.343,53736
2018-09-28,15:00:00,11.3555,11.3878,11.3001,11.37,52263
2018-09-28,16:00:00,11.38,11.38,11.3054,11.3335,36178
2018-09-28,17:00:00,11.3441,11.3734,11.3033,11.3289,36033
2018-09-28,18:00:00,11.3191,11.3286,11.2448,11.2708,40659
2018-09-28,19:00:00,11.2709,11.3409,11.0896,11.311,62893
2018-09-28,20:00:00,11.311,11.3419,11.2075,11.2491,40408
2018-09-28,21:00:00,11.2676,11.2952,11.1642,11.2017,26864
2018-09-28,22:00:00,11.2015,11.28,11.1954,11.2332,35478
2018-09-28,23:00:00,11.2211,11.26,11.2021,11.2481,43683
2018-09-29,00:00:00,11.254000000000001,11.254000000000001,11.1504,11.1866,61485
2018-09-29,01:00:00,11.2096,11.2176,10.9821,11.0798,42596
2018-09-29,02:00:00,11.0865,11.17,11.0647,11.1436,45383
2018-09-29,03:00:00,11.1432,11.1582,11.0522,11.0792,18311
2018-09-29,04:00:00,11.0689,11.0958,10.9999,11.0503,50307
2018-09-29,05:00:00,11.0582,11.0833,11.043,11.0649,44301
2018-09-29,06:00:00,11.0624,11.092,11.0082,11.092,21166
2018-09-29,07:00:00,11.0777,11.1999,11.0654,11.1998,35188
2018-09-29,08:00:00,11.2,11.3631,11.177,11.3065,58560
2018-09-29,09:00:00,11.3236,11.4781,11.3072,11.3699,44819
2018-09-29,10:00:00,11.3699,11.4366,11.3615,11.3794,33898
2018-09-29,11:00:00,11.3903,11.4714,11.3591,11.3807,55479
2018-09-29,12:00:00,11.3739,11.4204,11.3447,11.3791,37114
2018-09-29,13:00:00,11.3841,11.4291,11.34,11.3462,44409
2018-09-29,14:00:00,11.3564,11.3716,11.3,11.3365,41343
2018-09-29,15:00:00,11.3315,11.4166,11.3265,11.375,38277
2018-09-29,16:00:00,11.3755,11.4083,11.3401,11.365,41044
2018-09-29,17:00:00,11.3706,11.4299,11.37,11.4186,37943
2018-09-29,18:00:00,11.4186,11.4499,11.3834,11.3998,17306
2018-09-29,19:00:00,11.3998,11.4299,11.3709,11.4076,26592
2018-09-29,20:00:00,11.3947,11.4683,11.3823,11.4294,27398
2018-09-29,21:00:00,11.4386,11.4443,11.3784,11.4165,42084
2018-09-29,22:00:00,11.4217,11.4503,11.3907,11.413,50866
2018-09-29,23:00:00,11.413,11.4531,11.2863,11.3992,45828
2018-09-30,00:00:00,11.4101,11.4132,11.2701,11.3184,32610
2018-09-30,01:00:00,11.3131,11.3746,11.2999,11.3584,42055
2018-09-30,02:00:00,11.3632,11.3679,11.3007,11.3007,20367
2018-09-30,03:00:00,11.3144,11.3416,11.2895,11.3173,15750
2018-09-30,04:00:00,11.3132,11.3219,11.1768,11.2,29236
2018-09-30,05:00:00,11.2,11.2669,11.175,11.2398,29875
2018-09-30,06:00:00,11.2408,11.318,11.2408,11.2965,37765
2018-09-30,07:00:00,11.2983,11.3198,11.2605,11.288,45889
2018-09-30,08:00:00,11.288,11.3168,11.2758,11.3066,58409
2018-09-30,09:00:00,11.3119,11.3579,11.2804,11.3048,40195
2018-09-30,10:00:00,11.3045,11.452,11.2803,11.4234,60100
2018-09-30,11:00:00,11.43,11.4531,11.349,11.3792,49182
2018-09-30,12:00:00,11.3791,11.4153,11.350999999999999,11.3514,55488
2018-09-30,13:00:00,11.3572,11.409,11.3515,11.3953,67810
2018-09-30,14:00:00,11.3953,11.436,11.3677,11.436,70261
2018-09-30,15:00:00,11.4223,11.4327,11.3156,11.3377,44288
2018-09-30,16:00:00,11.3272,11.3668,11.305,11.355,52796
2018-09-30,17:00:00,11.3549,11.368,11.325999999999999,11.3371,61402
2018-09-30,18:00:00,11.3405,11.367,11.3372,11.342,63991
2018-09-30,19:00:00,11.3481,11.368,11.305,11.3106,69951
2018-09-30,20:00:00,11.3106,11.3424,11.1351,11.2324,54203
2018-09-30,21:00:00,11.2269,11.317,11.2073,11.2843,53883
2018-09-30,22:00:00,11.2743,11.4047,11.2283,11.3546,42366
2018-09-30,23:00:00,11.3622,11.4086,11.3198,11.3203,39659
2018-10-01,00:00:00,11.3301,11.42,11.3192,11.3479,52358
2018-10-01,01:00:00,11.347999999999999,11.3834,11.32,11.3264,15994
2018-10-01,02:00:00,11.3317,11.3531,11.302999999999999,11.3245,34089
2018-10-01,03:00:00,11.3142,11.3794,11.3126,11.3607,55581
2018-10-01,04:00:00,11.3418,11.3892,11.3209,11.3338,28453
2018-10-01,05:00:00,11.3338,11.3506,11.3,11.3232,36218
2018-10-01,06:00:00,11.3283,11.3579,11.2556,11.3165,53689
2018-10-01,07:00:00,11.3179,11.3279,11.2625,11.2626,62511
2018-10-01,08:00:00,11.2627,11.3499,11.2566,11.3381,45879
2018-10-01,09:00:00,11.3381,11.3486,11.28,11.28,50240
2018-10-01,10:00:00,11.2739,11.3176,11.2253,11.2268,45571
2018-10-01,11:00:00,11.2374,11.2992,11.193,11.2199,11183
2018-10-01,12:00:00,11.2199,11.2795,11.1652,11.2616,4874
2018-10-01,13:00:00,11.2615,11.2809,11.15,11.1511,9181
2018-10-01,14:00:00,11.151,11.1971,11.0502,11.16,18611
2018-10-01,15:00:00,11.1616,11.1876,11.1397,11.161,6287
2018-10-01,16:00:00,11.1664,11.2903,11.1129,11.2285,45751
2018-10-01,17:00:00,11.2282,11.2599,11.2065,11.2496,35983
2018-10-01,18:00:00,11.2542,11.2819,11.1947,11.2192,48054
2018-10-01,19:00:00,11.219000000000001,11.2393,11.1724,11.2275,40808
2018-10-01,20:00:00,11.2277,11.2672,11.2134,11.2205,51234
2018-10-01,21:00:00,11.225999999999999,11.2872,11.168,11.2506,30952
2018-10-01,22:00:00,11.2322,11.2585,11.212,11.2271,7544
2018-10-01,23:00:00,11.22,11.2632,11.1942,11.2504,23933
2018-10-02,00:00:00,11.2381,11.2621,11.2,11.2003,46205
2018-10-02,01:00:00,11.2064,11.2897,11.190999999999999,11.2844,37367
2018-10-02,02:00:00,11.2793,11.3816,11.2606,11.3816,47692
2018-10-02,03:00:00,11.368,11.388,11.302999999999999,11.3108,52779
2018-10-02,04:00:00,11.3157,11.3843,11.3055,11.3412,38538
2018-10-02,05:00:00,11.3452,11.3708,11.3149,11.3266,27014
2018-10-02,06:00:00,11.3266,11.3267,11.217,11.2547,27071
2018-10-02,07:00:00,11.2516,11.2803,11.2234,11.2698,55276
2018-10-02,08:00:00,11.2698,11.2992,11.2531,11.2569,59122
2018-10-02,09:00:00,11.2634,11.296,11.2312,11.2358,36851
2018-10-02,10:00:00,11.2426,11.2644,11.2006,11.2444,30188
2018-10-02,11:00:00,11.2415,11.2527,11.2033,11.2034,23650
2018-10-02,12:00:00,11.2129,11.2661,11.1757,11.2295,45500
2018-10-02,13:00:00,11.2296,11.2624,11.2175,11.2343,47639
2018-10-02,14:00:00,11.2469,11.2727,11.222999999999999,11.2307,64384
2018-10-02,15:00:00,11.2308,11.2755,11.2089,11.2488,52010
2018-10-02,16:00:00,11.2557,11.2608,11.1945,11.2183,56339
2018-10-02,17:00:00,11.2291,11.2438,11.125,11.1922,81993
2018-10-02,18:00:00,11.1922,11.242,11.1778,11.2286,42356
2018-10-02,19:00:00,11.2373,11.2633,11.1668,11.1757,64684
2018-10-02,20:00:00,11.1757,11.215,11.168,11.1901,47844
2018-10-02,21:00:00,11.1902,11.2019,11.1524,11.1876,32101
2018-10-02,22:00:00,11.1818,11.2317,11.1818,11.2049,54200
2018-10-02,23:00:00,11.2239,11.2239,11.125,11.163,26102
2018-10-03,00:00:00,11.1568,11.1597,11.1,11.1597,37248
2018-10-03,01:00:00,11.1397,11.1782,11.1,11.1269,57297
2018-10-03,02:00:00,11.1181,11.1379,11.0022,11.0835,68701
2018-10-03,03:00:00,11.07,11.0824,10.847999999999999,10.9452,68049
2018-10-03,04:00:00,10.9452,10.9768,10.870999999999999,10.9263,47859
2018-10-03,05:00:00,10.9263,10.9973,10.9255,10.9432,56617
2018-10-03,06:00:00,10.9378,10.9715,10.892999999999999,10.9509,50883
2018-10-03,07:00:00,10.9509,10.9629,10.9077,10.9077,38673
2018-10-03,08:00:00,10.9178,10.958,10.880999999999998,10.9397,52093
2018-10-03,09:00:00,10.945,10.9798,10.9303,10.9531,57267
2018-10-03,10:00:00,10.9584,11.0434,10.9484,10.9847,45292
2018-10-03,11:00:00,10.982000000000001,11.0782,10.9777,11.057,15859
2018-10-03,12:00:00,11.0625,11.064,10.9731,10.9731,28831
2018-10-03,13:00:00,10.9693,11.0239,10.9539,10.9961,55973
2018-10-03,14:00:00,10.9952,11.1276,10.9715,11.0751,59874
2018-10-03,15:00:00,11.0812,11.1141,11.0381,11.0465,49420
2018-10-03,16:00:00,11.0466,11.082,11.0212,11.0322,54314
2018-10-03,17:00:00,11.0363,11.0865,11.0301,11.0509,58627
2018-10-03,18:00:00,11.0437,11.0493,11.0,11.0259,50702
2018-10-03,19:00:00,11.0243,11.0354,10.9553,10.9915,60041
2018-10-03,20:00:00,10.9909,11.0287,10.9766,11.0106,44638
2018-10-03,21:00:00,11.0044,11.03,10.9646,10.9865,67783
2018-10-03,22:00:00,10.9741,11.0612,10.9699,11.0358,32917
2018-10-03,23:00:00,11.0547,11.2249,11.0387,11.140999999999998,48875
2018-10-04,00:00:00,11.140999999999998,11.1504,11.0612,11.1241,34607
2018-10-04,01:00:00,11.1259,11.2381,11.1241,11.1705,50214
2018-10-04,02:00:00,11.1755,11.2465,11.1537,11.2082,45552
2018-10-04,03:00:00,11.2082,11.2422,11.2014,11.2161,5624
2018-10-04,04:00:00,11.184,11.2239,11.1727,11.18,40934
2018-10-04,05:00:00,11.19,11.19,11.174,11.1856,3870
2018-10-04,06:00:00,11.155,11.1873,11.1131,11.1411,2171
2018-10-04,07:00:00,11.1181,11.1522,11.103,11.1085,4006
2018-10-04,08:00:00,11.1085,11.1765,11.1038,11.1336,8692
2018-10-04,09:00:00,11.1331,11.1646,11.1331,11.1379,3117
2018-10-04,10:00:00,11.147,11.1705,11.0674,11.0788,10348
2018-10-04,11:00:00,11.0788,11.1162,11.0683,11.0683,5189
2018-10-04,12:00:00,11.0832,11.1178,11.0806,11.1108,4261
2018-10-04,13:00:00,11.1178,11.1457,11.1023,11.1436,2174
2018-10-04,14:00:00,11.1287,11.2099,11.1081,11.1242,4595
2018-10-04,15:00:00,11.1242,11.1524,11.1003,11.1487,32199
2018-10-04,16:00:00,11.1487,11.2,11.13,11.1389,17472
2018-10-04,17:00:00,11.13,11.1529,11.1054,11.1529,51707
2018-10-04,18:00:00,11.1529,11.179,11.13,11.1322,52485
2018-10-04,19:00:00,11.1386,11.1715,11.13,11.1488,46354
2018-10-04,20:00:00,11.1562,11.1714,11.07,11.1001,54372
2018-10-04,21:00:00,11.1024,11.1047,11.0055,11.0807,39659
2018-10-04,22:00:00,11.0772,11.1807,11.0527,11.1005,46863
2018-10-04,23:00:00,11.1094,11.1301,11.0556,11.0936,52077
2018-10-05,00:00:00,11.0961,11.1495,11.091,11.1312,40734
2018-10-05,01:00:00,11.1223,11.1632,11.0903,11.0972,37610
2018-10-05,02:00:00,11.0972,11.1173,11.0088,11.0782,47211
2018-10-05,03:00:00,11.0813,11.1011,11.0414,11.0503,43124
2018-10-05,04:00:00,11.0539,11.0841,11.0327,11.0708,40073
2018-10-05,05:00:00,11.0632,11.09,11.042,11.0801,31891
2018-10-05,06:00:00,11.0801,11.116,11.0601,11.0791,66899
2018-10-05,07:00:00,11.0821,11.0933,11.0358,11.046,51612
2018-10-05,08:00:00,11.0514,11.099,11.0334,11.0334,47155
2018-10-05,09:00:00,11.0434,11.0598,10.9799,11.0369,60060
