Date,Time,Open,High,Low,Close,Volume
2018-02-13,18:00:00,0.097978,0.09819,0.0978,0.097969,4611
2018-02-13,19:00:00,0.097969,0.098246,0.097848,0.097938,4292
2018-02-13,20:00:00,0.097939,0.098024,0.097696,0.097753,4152
2018-02-13,21:00:00,0.097753,0.098,0.097558,0.09795,4038
2018-02-13,22:00:00,0.097968,0.0987,0.097803,0.098267,4477
2018-02-13,23:00:00,0.098267,0.0987,0.0981,0.098546,3853
2018-02-14,00:00:00,0.098558,0.0987,0.0981,0.098242,4236
2018-02-14,01:00:00,0.098241,0.098344,0.097729,0.098,4564
2018-02-14,02:00:00,0.098021,0.0982,0.0974,0.097593,4981
2018-02-14,03:00:00,0.097668,0.098199,0.097555,0.098021,4521
2018-02-14,04:00:00,0.098066,0.09835,0.097752,0.098299,4722
2018-02-14,05:00:00,0.098267,0.098701,0.098,0.098275,4509
2018-02-14,06:00:00,0.098322,0.098495,0.097954,0.098188,4895
2018-02-14,07:00:00,0.098188,0.09859,0.097695,0.09811,5305
2018-02-14,08:00:00,0.09811,0.098151,0.097615,0.097762,4809
2018-02-14,09:00:00,0.097727,0.09801,0.0976,0.097801,4518
2018-02-14,10:00:00,0.0978,0.0985,0.097604,0.09822,4705
2018-02-14,11:00:00,0.098193,0.098418,0.097887,0.097979,5167
2018-02-14,12:00:00,0.097938,0.098101,0.09655,0.097191,9467
2018-02-14,13:00:00,0.097212,0.097445,0.09625,0.096473,8236
2018-02-14,14:00:00,0.09652,0.096843,0.096,0.096646,6534
2018-02-14,15:00:00,0.096645,0.096984,0.096348,0.096822,6501
2018-02-14,16:00:00,0.096787,0.098595,0.09671,0.098087,9224
2018-02-14,17:00:00,0.09808,0.098356,0.098,0.098199,6559
2018-02-14,18:00:00,0.098189,0.098392,0.0977,0.097974,5649
2018-02-14,19:00:00,0.097974,0.09808,0.097562,0.097997,5545
2018-02-14,20:00:00,0.097997,0.098168,0.097436,0.097579,4777
2018-02-14,21:00:00,0.097579,0.09778,0.09718,0.097482,5390
2018-02-14,22:00:00,0.097482,0.0979,0.0972,0.097519,7671
2018-02-14,23:00:00,0.097549,0.097745,0.097145,0.097253,4429
2018-02-15,00:00:00,0.097226,0.097389,0.096737,0.096922,5734
2018-02-15,01:00:00,0.096984,0.097121,0.096737,0.096913,4062
2018-02-15,02:00:00,0.096912,0.097001,0.096194,0.096283,6658
2018-02-15,03:00:00,0.096283,0.096401,0.095784,0.096266,6613
2018-02-15,04:00:00,0.096265,0.096266,0.095811,0.095926,5658
2018-02-15,05:00:00,0.09593,0.096416,0.09586,0.096214,5413
2018-02-15,06:00:00,0.096215,0.0965,0.095945,0.096304,4023
2018-02-15,07:00:00,0.096342,0.096399,0.095625,0.095685,4744
2018-02-15,08:00:00,0.095649,0.095935,0.095408,0.095831,5578
2018-02-15,09:00:00,0.095827,0.096027,0.095139,0.095475,7942
2018-02-15,10:00:00,0.095427,0.0959,0.095181,0.095268,6024
2018-02-15,11:00:00,0.095268,0.095407,0.095,0.095024,4426
2018-02-15,12:00:00,0.095025,0.095313,0.0949,0.095138,3822
2018-02-15,13:00:00,0.095138,0.095563,0.095007,0.095526,3606
2018-02-15,14:00:00,0.095526,0.095553,0.09511,0.095378,5099
2018-02-15,15:00:00,0.095365,0.09557,0.09504,0.095224,5702
2018-02-15,16:00:00,0.095224,0.095483,0.094244,0.094348,7314
2018-02-15,17:00:00,0.094347,0.094394,0.0925,0.09268,9121
2018-02-15,18:00:00,0.092686,0.092686,0.091673,0.0923,9624
2018-02-15,19:00:00,0.0923,0.092304,0.091101,0.091485,7473
2018-02-15,20:00:00,0.091485,0.0923,0.091151,0.091549,8302
2018-02-15,21:00:00,0.091522,0.093813,0.09151,0.092985,14588
2018-02-15,22:00:00,0.092956,0.092995,0.092348,0.092428,6305
2018-02-15,23:00:00,0.092463,0.09257,0.091791,0.092399,7166
2018-02-16,00:00:00,0.092347,0.092454,0.091627,0.09173,7566
2018-02-16,01:00:00,0.0917,0.092,0.09134,0.091565,8926
2018-02-16,02:00:00,0.091565,0.09288,0.091546,0.092675,6361
2018-02-16,03:00:00,0.092672,0.092724,0.092127,0.092496,5530
2018-02-16,04:00:00,0.09246,0.09273,0.092179,0.092499,5003
2018-02-16,05:00:00,0.0925,0.092594,0.092207,0.092461,4223
2018-02-16,06:00:00,0.092461,0.0929,0.092251,0.092732,4770
2018-02-16,07:00:00,0.092732,0.093281,0.092701,0.093148,5143
2018-02-16,08:00:00,0.093108,0.093499,0.093005,0.093063,4754
2018-02-16,09:00:00,0.093091,0.093433,0.093014,0.093359,3696
2018-02-16,10:00:00,0.093361,0.094194,0.093361,0.094003,4197
2018-02-16,11:00:00,0.094038,0.0945,0.093856,0.094168,4940
2018-02-16,12:00:00,0.094168,0.0943,0.09383,0.093878,4451
2018-02-16,13:00:00,0.09388,0.094,0.093435,0.093914,4709
2018-02-16,14:00:00,0.093944,0.093966,0.092396,0.09279,6100
2018-02-16,15:00:00,0.092807,0.093,0.092,0.092918,6533
2018-02-16,16:00:00,0.092919,0.093101,0.092502,0.09272,5817
2018-02-16,17:00:00,0.09272,0.0932,0.092669,0.093069,4449
2018-02-16,18:00:00,0.093095,0.093933,0.093026,0.09374,4985
2018-02-16,19:00:00,0.09371,0.09375,0.09315,0.093202,4196
2018-02-16,20:00:00,0.093202,0.09365,0.09311,0.093586,4504
2018-02-16,21:00:00,0.093585,0.0936,0.092949,0.093056,4984
2018-02-16,22:00:00,0.093055,0.093393,0.0925,0.092593,5480
2018-02-16,23:00:00,0.092595,0.092989,0.092242,0.09236,4769
2018-02-17,00:00:00,0.092392,0.09302,0.092268,0.092573,5059
2018-02-17,01:00:00,0.092572,0.092621,0.091819,0.091963,4950
2018-02-17,02:00:00,0.091962,0.091963,0.091519,0.091822,5350
2018-02-17,03:00:00,0.09182,0.091829,0.0914,0.091454,4023
2018-02-17,04:00:00,0.091455,0.091677,0.0913,0.091391,4459
2018-02-17,05:00:00,0.091391,0.091699,0.09115,0.091235,3624
2018-02-17,06:00:00,0.091235,0.091249,0.0899,0.089905,6066
2018-02-17,07:00:00,0.089905,0.090214,0.08966,0.089886,5165
2018-02-17,08:00:00,0.089915,0.09,0.088628,0.089328,6669
2018-02-17,09:00:00,0.089363,0.089816,0.0888,0.089795,6014
2018-02-17,10:00:00,0.089793,0.08991,0.089,0.089585,5315
2018-02-17,11:00:00,0.089584,0.08969,0.0888,0.089378,5681
2018-02-17,12:00:00,0.08935,0.090093,0.089031,0.089937,8484
2018-02-17,13:00:00,0.089907,0.090595,0.08975,0.09036,6519
2018-02-17,14:00:00,0.090332,0.090998,0.090306,0.09054,5621
2018-02-17,15:00:00,0.090541,0.090668,0.088511,0.089753,6482
2018-02-17,16:00:00,0.089802,0.090012,0.089408,0.089572,4443
2018-02-17,17:00:00,0.08963,0.089736,0.089408,0.089534,4518
2018-02-17,18:00:00,0.089584,0.089841,0.089483,0.08952,3665
2018-02-17,19:00:00,0.089521,0.089606,0.089303,0.089589,3660
2018-02-17,20:00:00,0.08958,0.08979,0.089291,0.0893,3290
2018-02-17,21:00:00,0.08931,0.08939,0.08905,0.089156,3160
2018-02-17,22:00:00,0.089156,0.089469,0.088633,0.088721,3737
2018-02-17,23:00:00,0.08875,0.088827,0.087662,0.087817,6397
2018-02-18,00:00:00,0.08784,0.087959,0.087345,0.08759,6541
2018-02-18,01:00:00,0.087541,0.087658,0.08653,0.086919,7970
2018-02-18,02:00:00,0.086925,0.087678,0.086418,0.087232,6228
2018-02-18,03:00:00,0.087231,0.088241,0.086795,0.088168,6989
2018-02-18,04:00:00,0.088168,0.088255,0.0874,0.087424,4681
2018-02-18,05:00:00,0.087425,0.088637,0.087313,0.088316,8024
2018-02-18,06:00:00,0.088285,0.088644,0.087784,0.088509,6144
2018-02-18,07:00:00,0.088507,0.088646,0.08814,0.088271,5062
2018-02-18,08:00:00,0.088273,0.089265,0.088154,0.08896,4685
2018-02-18,09:00:00,0.088935,0.08939,0.088572,0.089113,5534
2018-02-18,10:00:00,0.089113,0.089113,0.087895,0.088045,5621
2018-02-18,11:00:00,0.088048,0.088394,0.0879,0.088038,4679
2018-02-18,12:00:00,0.088039,0.088899,0.088032,0.088455,5033
2018-02-18,13:00:00,0.088456,0.088643,0.0874,0.087834,4965
2018-02-18,14:00:00,0.087834,0.0885,0.08763,0.087796,5561
2018-02-18,15:00:00,0.087796,0.088045,0.0872,0.087817,5524
2018-02-18,16:00:00,0.087844,0.08847,0.087566,0.087977,5361
2018-02-18,17:00:00,0.087978,0.088006,0.087326,0.087377,4019
2018-02-18,18:00:00,0.087369,0.087782,0.0872,0.08732,2760
2018-02-18,19:00:00,0.087342,0.087456,0.087,0.087124,4045
2018-02-18,20:00:00,0.087228,0.08744,0.086793,0.086827,4841
2018-02-18,21:00:00,0.086827,0.086896,0.0863,0.086408,5119
2018-02-18,22:00:00,0.086408,0.08686,0.086131,0.086793,3717
2018-02-18,23:00:00,0.086763,0.087879,0.08676,0.087699,5324
2018-02-19,00:00:00,0.08773,0.088525,0.087505,0.088394,5022
2018-02-19,01:00:00,0.08837,0.088403,0.087393,0.087448,4199
2018-02-19,02:00:00,0.087448,0.087713,0.087312,0.087649,4410
2018-02-19,03:00:00,0.087606,0.087951,0.087428,0.087742,3594
2018-02-19,04:00:00,0.08775,0.08808,0.087651,0.087963,3281
2018-02-19,05:00:00,0.087962,0.0886,0.087667,0.088395,3902
2018-02-19,06:00:00,0.088366,0.088395,0.087702,0.088191,3627
2018-02-19,07:00:00,0.088161,0.0883,0.087192,0.087362,4392
2018-02-19,08:00:00,0.087361,0.087542,0.08701,0.087182,3799
2018-02-19,09:00:00,0.087184,0.087319,0.0865,0.086661,5018
2018-02-19,10:00:00,0.0867,0.086872,0.0862,0.086757,5111
2018-02-19,11:00:00,0.086711,0.087,0.086487,0.086595,4009
2018-02-19,12:00:00,0.086594,0.086808,0.086289,0.086633,4103
2018-02-19,13:00:00,0.086633,0.08677,0.086368,0.08646,4892
2018-02-19,14:00:00,0.08646,0.086531,0.086265,0.086299,5588
2018-02-19,15:00:00,0.086299,0.086311,0.085183,0.085272,6783
2018-02-19,16:00:00,0.085293,0.085553,0.085,0.085411,6258
2018-02-19,17:00:00,0.085379,0.085894,0.0853,0.085748,4949
2018-02-19,18:00:00,0.085793,0.085894,0.08511,0.085151,4017
2018-02-19,19:00:00,0.085152,0.085305,0.084501,0.084631,3967
2018-02-19,20:00:00,0.084632,0.084899,0.0841,0.08417,4433
2018-02-19,21:00:00,0.08417,0.084711,0.083396,0.084427,4382
2018-02-19,22:00:00,0.084429,0.084537,0.084115,0.084369,2878
2018-02-19,23:00:00,0.084369,0.084642,0.0841,0.084157,2466
2018-02-20,00:00:00,0.084157,0.084265,0.083001,0.083007,5472
2018-02-20,01:00:00,0.083011,0.083313,0.082,0.082849,5953
2018-02-20,02:00:00,0.082848,0.08306,0.082347,0.08293,4332
2018-02-20,03:00:00,0.082935,0.08325,0.0826,0.082731,3210
2018-02-20,04:00:00,0.082706,0.08277,0.070828,0.082499,6677
2018-02-20,05:00:00,0.082499,0.08301,0.082463,0.082711,3648
2018-02-20,06:00:00,0.082711,0.082857,0.082533,0.082566,3896
2018-02-20,07:00:00,0.082565,0.082872,0.082161,0.082301,5176
2018-02-20,08:00:00,0.082356,0.082719,0.082051,0.082585,4212
2018-02-20,09:00:00,0.082585,0.083105,0.082479,0.082606,4343
2018-02-20,10:00:00,0.082606,0.08275,0.082196,0.082225,2967
2018-02-20,11:00:00,0.082225,0.0826,0.08188,0.082128,2774
2018-02-20,12:00:00,0.082155,0.082162,0.081717,0.08193,3200
2018-02-20,13:00:00,0.081901,0.082003,0.081514,0.0817,3387
2018-02-20,14:00:00,0.0817,0.081819,0.08133,0.08166,4069
2018-02-20,15:00:00,0.08166,0.081988,0.081578,0.081608,3872
2018-02-20,16:00:00,0.081614,0.081634,0.080361,0.08052,5389
2018-02-20,17:00:00,0.08052,0.080566,0.0795,0.079667,8617
2018-02-20,18:00:00,0.07966,0.07978,0.079,0.079288,7268
2018-02-20,19:00:00,0.079281,0.07969,0.079,0.079105,6411
2018-02-20,20:00:00,0.079105,0.07911,0.078181,0.078217,6149
2018-02-20,21:00:00,0.078189,0.078522,0.077967,0.078,4917
2018-02-20,22:00:00,0.078,0.07905,0.0772,0.078349,8953
2018-02-20,23:00:00,0.078348,0.079,0.078,0.07882,7715
2018-02-21,00:00:00,0.078825,0.080136,0.078757,0.080004,11076
2018-02-21,01:00:00,0.080085,0.08063,0.079631,0.080507,7465
2018-02-21,02:00:00,0.080537,0.081367,0.080427,0.081054,6536
2018-02-21,03:00:00,0.081054,0.08115,0.08074,0.080865,4991
2018-02-21,04:00:00,0.080888,0.08132,0.08075,0.081046,5071
2018-02-21,05:00:00,0.081048,0.0815,0.080542,0.080924,3859
2018-02-21,06:00:00,0.080932,0.081245,0.08014,0.080509,4195
2018-02-21,07:00:00,0.080498,0.08055,0.08,0.080042,4831
2018-02-21,08:00:00,0.080042,0.08039,0.07964,0.080115,4869
2018-02-21,09:00:00,0.080115,0.080384,0.079878,0.080011,4027
2018-02-21,10:00:00,0.080014,0.080853,0.079934,0.0806,3316
2018-02-21,11:00:00,0.08064,0.08095,0.080474,0.08085,3952
2018-02-21,12:00:00,0.08085,0.081223,0.080632,0.08074,3697
2018-02-21,13:00:00,0.08074,0.081269,0.080325,0.080891,4780
2018-02-21,14:00:00,0.08083,0.0815,0.080629,0.080809,5494
2018-02-21,15:00:00,0.080784,0.080962,0.0793,0.079431,5739
2018-02-21,16:00:00,0.079457,0.08,0.079039,0.079338,5046
2018-02-21,17:00:00,0.079339,0.079368,0.078115,0.078187,4646
2018-02-21,18:00:00,0.078211,0.07983,0.078101,0.079161,4670
2018-02-21,19:00:00,0.079134,0.079613,0.079016,0.079554,2933
2018-02-21,20:00:00,0.079539,0.079999,0.079402,0.079456,3982
2018-02-21,21:00:00,0.079497,0.0804,0.079351,0.080247,3135
2018-02-21,22:00:00,0.080247,0.080432,0.079939,0.080304,3783
2018-02-21,23:00:00,0.080274,0.080441,0.0799,0.080118,4548
2018-02-22,00:00:00,0.080131,0.08056,0.07992,0.080353,3312
2018-02-22,01:00:00,0.080353,0.08065,0.0801,0.080257,3132
2018-02-22,02:00:00,0.080247,0.0804,0.07953,0.079811,3698
2018-02-22,03:00:00,0.079836,0.079999,0.07953,0.079651,3493
2018-02-22,04:00:00,0.079651,0.080497,0.07961,0.0798,3216
2018-02-22,05:00:00,0.079801,0.0802,0.079656,0.079964,2638
2018-02-22,06:00:00,0.079962,0.0805,0.079634,0.079717,3897
2018-02-22,07:00:00,0.079716,0.08025,0.079645,0.08009,3704
2018-02-22,08:00:00,0.080115,0.080439,0.0798,0.080232,3506
2018-02-22,09:00:00,0.080232,0.0806,0.08,0.080311,3193
2018-02-22,10:00:00,0.080311,0.080988,0.08009,0.080472,4783
2018-02-22,11:00:00,0.080472,0.08069,0.079863,0.080629,3192
2018-02-22,12:00:00,0.080647,0.081165,0.08057,0.080906,5987
2018-02-22,13:00:00,0.080906,0.081116,0.08055,0.080694,7254
2018-02-22,14:00:00,0.08069,0.081163,0.080526,0.080934,5092
2018-02-22,15:00:00,0.080957,0.0814,0.08085,0.081136,3281
2018-02-22,16:00:00,0.081136,0.08141,0.080927,0.081317,3611
2018-02-22,17:00:00,0.081317,0.081494,0.08081,0.080925,3693
2018-02-22,18:00:00,0.080915,0.081363,0.080652,0.08133,3681
2018-02-22,19:00:00,0.081333,0.081583,0.080711,0.080844,3485
2018-02-22,20:00:00,0.080851,0.081154,0.080701,0.080817,2535
2018-02-22,21:00:00,0.080815,0.081498,0.080701,0.081413,3048
2018-02-22,22:00:00,0.081413,0.0815,0.080999,0.081285,2616
2018-02-22,23:00:00,0.081247,0.08186,0.080954,0.081643,3074
2018-02-23,00:00:00,0.081669,0.0821,0.081587,0.081951,4748
2018-02-23,01:00:00,0.081927,0.082605,0.081839,0.082448,3709
2018-02-23,02:00:00,0.082457,0.083852,0.082141,0.0837,3795
2018-02-23,03:00:00,0.0837,0.0858,0.083425,0.085301,8994
2018-02-23,04:00:00,0.085314,0.085499,0.084366,0.084818,6402
2018-02-23,05:00:00,0.084817,0.085095,0.084443,0.084541,3821
2018-02-23,06:00:00,0.084538,0.084688,0.084115,0.084433,3368
2018-02-23,07:00:00,0.084404,0.084955,0.0844,0.084934,2968
2018-02-23,08:00:00,0.084938,0.085739,0.084934,0.085451,4911
2018-02-23,09:00:00,0.085451,0.08548,0.084682,0.084779,5398
2018-02-23,10:00:00,0.084749,0.0858,0.0844,0.085358,4936
2018-02-23,11:00:00,0.085376,0.086338,0.085336,0.085513,5869
2018-02-23,12:00:00,0.085522,0.0858,0.084989,0.08535,5125
2018-02-23,13:00:00,0.08535,0.0856,0.085,0.08534,3853
2018-02-23,14:00:00,0.08534,0.08542,0.084181,0.084181,5685
2018-02-23,15:00:00,0.084228,0.084727,0.084001,0.084105,6449
2018-02-23,16:00:00,0.084104,0.0842,0.083522,0.083708,5503
2018-02-23,17:00:00,0.083703,0.08382,0.083069,0.083762,4260
2018-02-23,18:00:00,0.083737,0.084161,0.083547,0.083707,4289
2018-02-23,19:00:00,0.083732,0.083948,0.0834,0.083596,4230
2018-02-23,20:00:00,0.083562,0.083853,0.083379,0.083616,7105
2018-02-23,21:00:00,0.083616,0.08475,0.083574,0.084058,5719
2018-02-23,22:00:00,0.084029,0.084327,0.08388,0.084258,4416
2018-02-23,23:00:00,0.084249,0.084411,0.083967,0.084126,3952
2018-02-24,00:00:00,0.084126,0.0843,0.083854,0.08396,4340
2018-02-24,01:00:00,0.083935,0.0843,0.083828,0.083986,4080
2018-02-24,02:00:00,0.083986,0.084049,0.083456,0.083627,3786
2018-02-24,03:00:00,0.083628,0.083708,0.083174,0.08324,3410
2018-02-24,04:00:00,0.083241,0.083381,0.082983,0.083188,2460
2018-02-24,05:00:00,0.083251,0.083476,0.083106,0.083207,2542
2018-02-24,06:00:00,0.083208,0.083708,0.081001,0.08352,4629
2018-02-24,07:00:00,0.08352,0.0843,0.083309,0.083631,3780
2018-02-24,08:00:00,0.083631,0.0841,0.0834,0.08377,2072
2018-02-24,09:00:00,0.083685,0.084176,0.0834,0.084085,1795
2018-02-24,10:00:00,0.084019,0.084539,0.083984,0.084323,2525
2018-02-24,11:00:00,0.084319,0.084988,0.084239,0.084977,2776
2018-02-24,12:00:00,0.084974,0.085985,0.084835,0.085413,3516
2018-02-24,13:00:00,0.085413,0.086138,0.085241,0.086026,3384
2018-02-24,14:00:00,0.086087,0.0861,0.085373,0.085406,3473
2018-02-24,15:00:00,0.085406,0.085493,0.084682,0.085058,3576
2018-02-24,16:00:00,0.085059,0.085607,0.085008,0.08523,2696
2018-02-24,17:00:00,0.085128,0.085486,0.085102,0.085456,3577
2018-02-24,18:00:00,0.085456,0.085761,0.085366,0.08562,2336
2018-02-24,19:00:00,0.085619,0.085854,0.085374,0.085824,2136
2018-02-24,20:00:00,0.085823,0.086199,0.085736,0.086054,4646
2018-02-24,21:00:00,0.086054,0.086382,0.085889,0.086196,2310
2018-02-24,22:00:00,0.086196,0.0865,0.08581,0.086175,2685
2018-02-24,23:00:00,0.086171,0.0866,0.085871,0.08604,2147
2018-02-25,00:00:00,0.085987,0.08624,0.085888,0.085925,1919
2018-02-25,01:00:00,0.086021,0.08636,0.085888,0.086258,2472
2018-02-25,02:00:00,0.086197,0.08687,0.086,0.086423,2782
2018-02-25,03:00:00,0.086423,0.086956,0.086377,0.086956,3526
2018-02-25,04:00:00,0.086956,0.08698,0.086175,0.086422,2394
2018-02-25,05:00:00,0.086421,0.086799,0.086294,0.08645,2254
2018-02-25,06:00:00,0.086452,0.086668,0.086258,0.086303,1887
2018-02-25,07:00:00,0.086389,0.086545,0.086101,0.086481,2428
2018-02-25,08:00:00,0.086481,0.08698,0.0864,0.08679,1874
2018-02-25,09:00:00,0.08679,0.087243,0.08679,0.087054,2624
2018-02-25,10:00:00,0.087056,0.087158,0.086792,0.086855,2144
2018-02-25,11:00:00,0.086931,0.087,0.086478,0.086588,3429
2018-02-25,12:00:00,0.086586,0.087159,0.0865,0.087002,3256
2018-02-25,13:00:00,0.087007,0.087103,0.086701,0.087097,3265
2018-02-25,14:00:00,0.087016,0.0877,0.08701,0.087493,3640
2018-02-25,15:00:00,0.08741,0.088,0.08739,0.087579,9092
2018-02-25,16:00:00,0.087579,0.088189,0.0875,0.088139,3862
2018-02-25,17:00:00,0.088051,0.08847,0.087579,0.088268,3609
2018-02-25,18:00:00,0.088267,0.0886,0.088151,0.088161,4020
2018-02-25,19:00:00,0.088161,0.088498,0.0879,0.087994,4493
2018-02-25,20:00:00,0.087994,0.088089,0.0875,0.08762,2654
2018-02-25,21:00:00,0.087585,0.0878,0.0875,0.087723,2460
2018-02-25,22:00:00,0.087771,0.088,0.087565,0.087651,2792
2018-02-25,23:00:00,0.087653,0.087978,0.087565,0.087861,2555
2018-02-26,00:00:00,0.087786,0.0882,0.087781,0.088067,3110
2018-02-26,01:00:00,0.088149,0.088248,0.0877,0.087776,3592
2018-02-26,02:00:00,0.087779,0.088162,0.087695,0.088056,3282
2018-02-26,03:00:00,0.087981,0.0884,0.087954,0.088069,3183
2018-02-26,04:00:00,0.088089,0.088888,0.088069,0.088529,5801
2018-02-26,05:00:00,0.088373,0.08864,0.088251,0.088379,3558
2018-02-26,06:00:00,0.088379,0.088927,0.088193,0.088573,2807
2018-02-26,07:00:00,0.088573,0.0892,0.088507,0.089061,3936
2018-02-26,08:00:00,0.089061,0.0894,0.089,0.089059,3996
2018-02-26,09:00:00,0.089134,0.08943,0.088883,0.08921,4938
2018-02-26,10:00:00,0.08921,0.0898,0.0886,0.088931,7225
2018-02-26,11:00:00,0.08893,0.089621,0.088513,0.08865,8985
2018-02-26,12:00:00,0.088652,0.089344,0.087476,0.08808,7742
2018-02-26,13:00:00,0.087987,0.08808,0.085801,0.08591,9834
2018-02-26,14:00:00,0.085984,0.0862,0.085041,0.085823,7724
2018-02-26,15:00:00,0.085823,0.085995,0.085,0.085364,5142
2018-02-26,16:00:00,0.085363,0.085508,0.084206,0.084827,6600
2018-02-26,17:00:00,0.08492,0.085575,0.084761,0.08526,3661
2018-02-26,18:00:00,0.085259,0.085449,0.084255,0.084461,3694
2018-02-26,19:00:00,0.084463,0.085,0.0841,0.084404,4096
2018-02-26,20:00:00,0.084316,0.0846,0.0842,0.084225,3094
2018-02-26,21:00:00,0.084226,0.084312,0.0835,0.083705,3498
2018-02-26,22:00:00,0.08373,0.084272,0.08352,0.083905,4222
2018-02-26,23:00:00,0.083958,0.084478,0.083716,0.084057,2851
2018-02-27,00:00:00,0.084122,0.0855,0.083821,0.084225,3938
2018-02-27,01:00:00,0.084224,0.085832,0.084123,0.084685,4135
2018-02-27,02:00:00,0.084769,0.085293,0.084551,0.084961,4410
2018-02-27,03:00:00,0.084831,0.085079,0.084259,0.08461,4164
2018-02-27,04:00:00,0.084611,0.08495,0.084192,0.084798,2843
2018-02-27,05:00:00,0.084798,0.08589,0.084685,0.084942,2278
2018-02-27,06:00:00,0.084986,0.08539,0.084796,0.08523,3758
2018-02-27,07:00:00,0.08523,0.08523,0.0838,0.083901,4811
2018-02-27,08:00:00,0.083901,0.084049,0.083362,0.083504,4634
2018-02-27,09:00:00,0.083588,0.0838,0.083,0.083114,4305
2018-02-27,10:00:00,0.083029,0.0832,0.082603,0.082679,4343
2018-02-27,11:00:00,0.08273,0.083175,0.082085,0.082789,4105
2018-02-27,12:00:00,0.082788,0.082876,0.0823,0.082633,3990
2018-02-27,13:00:00,0.082633,0.082714,0.08189,0.081999,4958
2018-02-27,14:00:00,0.081948,0.082518,0.081675,0.082518,6526
2018-02-27,15:00:00,0.082488,0.083375,0.082201,0.082502,9056
2018-02-27,16:00:00,0.08242,0.082605,0.082196,0.082314,7627
2018-02-27,17:00:00,0.082314,0.082483,0.082,0.082121,6315
2018-02-27,18:00:00,0.082148,0.082478,0.082062,0.082473,4322
2018-02-27,19:00:00,0.08246,0.082596,0.0819,0.08219,3860
2018-02-27,20:00:00,0.082147,0.083042,0.082084,0.082433,3428
2018-02-27,21:00:00,0.082348,0.082597,0.081901,0.082127,3149
2018-02-27,22:00:00,0.082032,0.082399,0.081729,0.081809,2786
2018-02-27,23:00:00,0.081893,0.0824,0.081728,0.082335,2869
2018-02-28,00:00:00,0.082231,0.083,0.08218,0.082456,3214
2018-02-28,01:00:00,0.082383,0.082848,0.0823,0.082537,3781
2018-02-28,02:00:00,0.082537,0.082562,0.082193,0.082382,3478
2018-02-28,03:00:00,0.0824,0.08252,0.080508,0.081099,5312
2018-02-28,04:00:00,0.08118,0.081313,0.0809,0.08113,3559
2018-02-28,05:00:00,0.081049,0.081254,0.0808,0.080968,3065
2018-02-28,06:00:00,0.080968,0.081265,0.08,0.081012,6776
2018-02-28,07:00:00,0.080936,0.082562,0.080936,0.081395,7788
2018-02-28,08:00:00,0.081404,0.082118,0.081216,0.081945,5961
2018-02-28,09:00:00,0.081943,0.0824,0.081636,0.081753,5695
2018-02-28,10:00:00,0.081837,0.082,0.081624,0.081711,4355
2018-02-28,11:00:00,0.081712,0.0818,0.081619,0.081798,4384
2018-02-28,12:00:00,0.081734,0.087777,0.081625,0.082541,8935
2018-02-28,13:00:00,0.082599,0.082848,0.08223,0.082652,4425
2018-02-28,14:00:00,0.082652,0.083099,0.082415,0.082433,5895
2018-02-28,15:00:00,0.08252,0.082999,0.082375,0.082763,4928
2018-02-28,16:00:00,0.082738,0.0834,0.082552,0.082868,5510
2018-02-28,17:00:00,0.082919,0.083094,0.082198,0.083074,4374
2018-02-28,18:00:00,0.082986,0.08305,0.08225,0.082663,3558
2018-02-28,19:00:00,0.082595,0.08274,0.08237,0.082465,3962
2018-02-28,20:00:00,0.082465,0.0825,0.0815,0.081805,4845
2018-02-28,21:00:00,0.081718,0.082,0.0815,0.081894,3598
2018-02-28,22:00:00,0.08198,0.0825,0.081667,0.082315,3398
2018-02-28,23:00:00,0.082235,0.08288,0.08219,0.082605,4630
2018-03-01,00:00:00,0.082674,0.082999,0.082262,0.082433,4160
2018-03-01,01:00:00,0.08241,0.0828,0.082202,0.082471,4733
2018-03-01,02:00:00,0.082445,0.082999,0.082,0.082584,4226
2018-03-01,03:00:00,0.08265,0.082909,0.082469,0.082603,3085
2018-03-01,04:00:00,0.082701,0.082733,0.08226,0.082325,3105
