Date,Time,Open,High,Low,Close,Volume
2018-07-13,06:30:00,16.5585,16.5587,16.4341,16.5098,14015
2018-07-13,07:00:00,16.4903,16.5581,16.4614,16.4937,13527
2018-07-13,07:30:00,16.5,16.6615,16.4672,16.5384,16091
2018-07-13,08:00:00,16.5009,16.6161,16.4759,16.5652,13982
2018-07-13,08:30:00,16.5652,16.6299,16.5017,16.5493,15779
2018-07-13,09:00:00,16.5102,16.57,16.5089,16.5598,13985
2018-07-13,09:30:00,16.5427,16.5599,16.5089,16.55,5849
2018-07-13,10:00:00,16.5599,16.5799,16.5302,16.5531,8214
2018-07-13,10:30:00,16.54,16.6199,16.5301,16.5406,17832
2018-07-13,11:00:00,16.5406,16.7023,16.5406,16.6469,22234
2018-07-13,11:30:00,16.6929,16.6929,16.61,16.6101,11184
2018-07-13,12:00:00,16.6101,16.71,16.61,16.6584,19332
2018-07-13,12:30:00,16.6749,16.7859,16.5992,16.6659,15912
2018-07-13,13:00:00,16.7,16.7258,16.5992,16.6213,10298
2018-07-13,13:30:00,16.6312,16.6599,16.5141,16.55,11287
2018-07-13,14:00:00,16.53,16.67,16.5152,16.6232,16940
2018-07-13,14:30:00,16.6023,16.6469,16.565,16.6299,12755
2018-07-13,15:00:00,16.6299,16.6299,16.5745,16.61,16261
2018-07-13,15:30:00,16.623,16.65,16.5885,16.6399,20908
2018-07-13,16:00:00,16.6201,16.6508,16.59,16.5951,20640
2018-07-13,16:30:00,16.595,16.6598,16.5702,16.6003,11814
2018-07-13,17:00:00,16.6299,16.6597,16.6001,16.6303,13618
2018-07-13,17:30:00,16.63,16.6529,16.61,16.6301,6491
2018-07-13,18:00:00,16.631,16.8259,16.631,16.7026,23160
2018-07-13,18:30:00,16.7025,16.7343,16.5261,16.602999999999998,25734
2018-07-13,19:00:00,16.6029,16.6276,16.3,16.3424,33555
2018-07-13,19:30:00,16.3695,16.4761,16.3,16.3404,14149
2018-07-13,20:00:00,16.3381,16.85,16.06,16.09,85555
2018-07-13,20:30:00,16.0781,16.19,16.055999999999997,16.1365,25683
2018-07-13,21:00:00,16.1122,16.222,16.070999999999998,16.1476,13781
2018-07-13,21:30:00,16.1476,16.4131,16.1247,16.2095,27179
2018-07-13,22:00:00,16.18,16.2463,16.1201,16.2099,17361
2018-07-13,22:30:00,16.2099,16.3483,16.19,16.3002,13066
2018-07-13,23:00:00,16.3001,16.3156,16.2202,16.2789,9645
2018-07-13,23:30:00,16.2441,16.3233,16.2,16.27,10659
2018-07-14,00:00:00,16.243,16.44,16.2202,16.3343,16393
2018-07-14,00:30:00,16.3359,16.4438,16.3022,16.3176,8874
2018-07-14,01:00:00,16.3492,16.44,16.3177,16.4015,7290
2018-07-14,01:30:00,16.4013,16.5199,16.3148,16.430999999999997,18751
2018-07-14,02:00:00,16.4095,16.4395,16.3049,16.4096,10032
2018-07-14,02:30:00,16.3528,16.3999,16.2256,16.2796,13461
2018-07-14,03:00:00,16.2795,16.31,16.15,16.2035,22262
2018-07-14,03:30:00,16.21,16.2325,16.12,16.1496,11730
2018-07-14,04:00:00,16.16,16.2244,16.1305,16.1706,13241
2018-07-14,04:30:00,16.141,16.2243,16.137999999999998,16.2243,12461
2018-07-14,05:00:00,16.2241,16.2363,16.1504,16.2243,8554
2018-07-14,05:30:00,16.22,16.24,16.1522,16.1986,6739
2018-07-14,06:00:00,16.1999,16.2601,16.1503,16.2191,7363
2018-07-14,06:30:00,16.212,16.23,16.0669,16.1341,17155
2018-07-14,07:00:00,16.1338,16.1799,16.0622,16.1783,15159
2018-07-14,07:30:00,16.1316,16.1895,16.0925,16.1502,9474
2018-07-14,08:00:00,16.1779,16.18,16.1301,16.132,7982
2018-07-14,08:30:00,16.1333,16.17,16.1131,16.1541,8907
2018-07-14,09:00:00,16.1401,16.18,16.104,16.1451,13580
2018-07-14,09:30:00,16.1366,16.18,16.0977,16.1432,11331
2018-07-14,10:00:00,16.1598,16.1892,16.1138,16.1889,8866
2018-07-14,10:30:00,16.1889,16.2691,16.131,16.2031,10146
2018-07-14,11:00:00,16.2499,16.2878,16.1926,16.2794,7955
2018-07-14,11:30:00,16.2332,16.3132,16.2202,16.2705,7519
2018-07-14,12:00:00,16.3035,16.35,16.2625,16.2699,9448
2018-07-14,12:30:00,16.276,16.3271,16.2402,16.2402,12530
2018-07-14,13:00:00,16.2406,16.272000000000002,16.2044,16.2427,14693
2018-07-14,13:30:00,16.2403,16.2724,16.2108,16.2281,12230
2018-07-14,14:00:00,16.255,16.2819,16.23,16.2562,8522
2018-07-14,14:30:00,16.2573,16.2793,16.2205,16.2625,6420
2018-07-14,15:00:00,16.2324,16.2625,16.1911,16.2127,10186
2018-07-14,15:30:00,16.22,16.2894,16.2106,16.2699,5712
2018-07-14,16:00:00,16.265,16.39,16.2624,16.3178,11336
2018-07-14,16:30:00,16.3302,16.3426,16.2546,16.3221,8940
2018-07-14,17:00:00,16.3003,16.3223,16.27,16.2981,12224
2018-07-14,17:30:00,16.2999,16.3523,16.2952,16.3304,6982
2018-07-14,18:00:00,16.3523,16.3999,16.1682,16.2399,18319
2018-07-14,18:30:00,16.2263,16.2548,16.1709,16.2241,13033
2018-07-14,19:00:00,16.2225,16.3099,16.1499,16.2044,16576
2018-07-14,19:30:00,16.2337,16.3292,16.2176,16.2916,11745
2018-07-14,20:00:00,16.2917,16.6554,16.2699,16.65,25582
2018-07-14,20:30:00,16.6549,16.7434,16.2975,16.4968,48349
2018-07-14,21:00:00,16.5322,16.6,16.4602,16.52,12934
2018-07-14,21:30:00,16.519000000000002,16.5527,16.4757,16.4811,12017
2018-07-14,22:00:00,16.5199,16.5295,16.4729,16.4753,11252
2018-07-14,22:30:00,16.4753,16.4999,16.3442,16.4011,9676
2018-07-14,23:00:00,16.3611,16.4398,16.3611,16.4185,10213
2018-07-14,23:30:00,16.3929,16.4942,16.3634,16.3634,11612
2018-07-15,00:00:00,16.3665,16.4193,16.3402,16.3402,9792
2018-07-15,00:30:00,16.3404,16.3603,16.2507,16.2784,13317
2018-07-15,01:00:00,16.2784,16.3389,16.26,16.2806,10976
2018-07-15,01:30:00,16.2807,16.3255,16.2605,16.301,12562
2018-07-15,02:00:00,16.2925,16.3178,16.2668,16.2903,15523
2018-07-15,02:30:00,16.2905,16.3616,16.2901,16.3311,8958
2018-07-15,03:00:00,16.3318,16.3627,16.3001,16.3381,10605
2018-07-15,03:30:00,16.3382,16.3949,16.32,16.3754,9214
2018-07-15,04:00:00,16.3754,16.48,16.3754,16.4125,10897
2018-07-15,04:30:00,16.3899,16.45,16.3899,16.4099,11276
2018-07-15,05:00:00,16.4192,16.4458,16.3835,16.4045,11033
2018-07-15,05:30:00,16.4047,16.4728,16.3704,16.4094,10693
2018-07-15,06:00:00,16.4222,16.49,16.3965,16.4846,8911
2018-07-15,06:30:00,16.4828,16.4845,16.3904,16.4094,15979
2018-07-15,07:00:00,16.42,16.4307,16.37,16.410999999999998,10132
2018-07-15,07:30:00,16.3814,16.4299,16.3749,16.391,13157
2018-07-15,08:00:00,16.4001,16.4968,16.3878,16.4255,19212
2018-07-15,08:30:00,16.4486,16.6542,16.4279,16.5486,16400
2018-07-15,09:00:00,16.5598,16.63,16.51,16.5567,14854
2018-07-15,09:30:00,16.5555,16.5568,16.4636,16.4891,13755
2018-07-15,10:00:00,16.5095,16.6058,16.5095,16.5844,15572
2018-07-15,10:30:00,16.6054,16.77,16.5401,16.6137,19513
2018-07-15,11:00:00,16.6,16.71,16.5997,16.648,14684
2018-07-15,11:30:00,16.6488,16.71,16.64,16.6701,11851
2018-07-15,12:00:00,16.6805,16.691,16.5555,16.5912,17744
2018-07-15,12:30:00,16.5704,16.627,16.5668,16.5746,12241
2018-07-15,13:00:00,16.5844,16.5922,16.5,16.5779,17926
2018-07-15,13:30:00,16.5779,16.649,16.5565,16.6397,19142
2018-07-15,14:00:00,16.6253,16.6467,16.5428,16.5811,16060
2018-07-15,14:30:00,16.5811,16.6235,16.5406,16.601,14528
2018-07-15,15:00:00,16.601,16.725,16.5603,16.7133,12465
2018-07-15,15:30:00,16.704,16.9006,16.6412,16.8476,27303
2018-07-15,16:00:00,16.8609,16.92,16.77,16.8011,27960
2018-07-15,16:30:00,16.8012,16.86,16.750999999999998,16.8013,14857
2018-07-15,17:00:00,16.81,16.8309,16.750999999999998,16.750999999999998,17240
2018-07-15,17:30:00,16.7511,16.7726,16.6026,16.6911,14129
2018-07-15,18:00:00,16.702,16.7027,16.5818,16.641,10026
2018-07-15,18:30:00,16.6407,16.7227,16.6407,16.6949,12410
2018-07-15,19:00:00,16.667,16.7791,16.667,16.7502,13178
2018-07-15,19:30:00,16.7506,16.7922,16.62,16.6755,12109
2018-07-15,20:00:00,16.6755,16.735,16.6745,16.6989,15516
2018-07-15,20:30:00,16.692,16.7319,16.6801,16.7286,12987
2018-07-15,21:00:00,16.7455,16.813,16.7057,16.7646,7792
2018-07-15,21:30:00,16.7891,16.8501,16.7701,16.8127,15292
2018-07-15,22:00:00,16.8137,16.8426,16.6677,16.7387,11074
2018-07-15,22:30:00,16.743,16.743,16.6554,16.7062,9739
2018-07-15,23:00:00,16.7063,16.7298,16.6005,16.6183,15100
2018-07-15,23:30:00,16.6184,16.6845,16.5701,16.6365,18616
2018-07-16,00:00:00,16.6366,16.7334,16.6097,16.7102,14020
2018-07-16,00:30:00,16.7199,16.72,16.63,16.6772,10153
2018-07-16,01:00:00,16.6773,16.6774,16.61,16.6318,15793
2018-07-16,01:30:00,16.6319,16.6473,16.555999999999997,16.5933,16426
2018-07-16,02:00:00,16.5901,16.6299,16.5247,16.559,13408
2018-07-16,02:30:00,16.5579,16.6399,16.5351,16.6139,8568
2018-07-16,03:00:00,16.6101,16.6373,16.5504,16.6372,10276
2018-07-16,03:30:00,16.6399,16.6399,16.5855,16.6187,11120
2018-07-16,04:00:00,16.6006,16.6187,16.5485,16.5857,11570
2018-07-16,04:30:00,16.5802,16.6187,16.5554,16.5946,10728
2018-07-16,05:00:00,16.5946,16.6687,16.576,16.645,15800
2018-07-16,05:30:00,16.645,16.6565,16.621,16.6529,16869
2018-07-16,06:00:00,16.6375,16.69,16.6335,16.6501,13835
2018-07-16,06:30:00,16.674,16.8157,16.6401,16.717,11721
2018-07-16,07:00:00,16.6983,16.747,16.6201,16.645,11371
2018-07-16,07:30:00,16.645,16.7081,16.645,16.6755,7493
2018-07-16,08:00:00,16.6754,16.6937,16.6302,16.684,10450
2018-07-16,08:30:00,16.684,16.799,16.6779,16.6877,12539
2018-07-16,09:00:00,16.6877,17.01,16.6301,16.9345,24111
2018-07-16,09:30:00,16.9897,17.03,16.8508,16.9939,34446
2018-07-16,10:00:00,16.9713,17.2299,16.9161,17.13,29889
2018-07-16,10:30:00,17.1304,17.22,17.05,17.1432,18394
2018-07-16,11:00:00,17.1432,17.3223,17.0841,17.2656,32172
2018-07-16,11:30:00,17.2889,17.4474,17.1589,17.2769,34559
2018-07-16,12:00:00,17.2426,17.2868,17.11,17.1902,32566
2018-07-16,12:30:00,17.2086,17.3,17.1113,17.1405,19331
2018-07-16,13:00:00,17.1501,17.2296,17.1324,17.1991,15245
2018-07-16,13:30:00,17.1988,17.23,17.05,17.1013,19959
2018-07-16,14:00:00,17.1012,17.2343,17.0939,17.1992,10258
2018-07-16,14:30:00,17.2,17.2461,17.1814,17.2422,17583
2018-07-16,15:00:00,17.2454,17.46,17.2057,17.3787,24611
2018-07-16,15:30:00,17.3247,17.42,17.275,17.3111,12137
2018-07-16,16:00:00,17.3457,17.3987,17.2754,17.276,15048
2018-07-16,16:30:00,17.276,17.2896,17.22,17.2214,21791
2018-07-16,17:00:00,17.2223,17.279,17.19,17.2597,16049
2018-07-16,17:30:00,17.2598,17.45,17.2594,17.4107,27573
2018-07-16,18:00:00,17.4107,17.5396,17.3804,17.4799,48137
2018-07-16,18:30:00,17.4797,17.5129,17.3224,17.3286,19311
2018-07-16,19:00:00,17.3323,17.4393,17.3,17.401,15660
2018-07-16,19:30:00,17.401,17.45,17.18,17.45,19698
2018-07-16,20:00:00,17.3822,17.44,17.3285,17.3993,11470
2018-07-16,20:30:00,17.3801,17.4384,17.3373,17.3401,9145
2018-07-16,21:00:00,17.3691,17.3698,17.1737,17.3199,21019
2018-07-16,21:30:00,17.2825,17.3199,17.261,17.2801,9622
2018-07-16,22:00:00,17.2805,17.3645,17.211,17.3101,12652
2018-07-16,22:30:00,17.3101,17.3963,17.2512,17.2904,15591
2018-07-16,23:00:00,17.2904,17.36,17.2231,17.33,11489
2018-07-16,23:30:00,17.33,17.453,17.25,17.384,22684
2018-07-17,00:00:00,17.3301,17.393,17.2598,17.3,22832
2018-07-17,00:30:00,17.3099,17.323,17.215999999999998,17.3002,11329
2018-07-17,01:00:00,17.3004,17.36,17.2235,17.2759,13790
2018-07-17,01:30:00,17.250999999999998,17.2785,17.2,17.2109,13211
2018-07-17,02:00:00,17.2111,17.2544,17.081,17.254,22034
2018-07-17,02:30:00,17.25,17.31,17.2377,17.2904,6252
2018-07-17,03:00:00,17.3091,17.3203,17.2502,17.2701,6261
2018-07-17,03:30:00,17.2704,17.3575,17.27,17.3575,6933
2018-07-17,04:00:00,17.3022,17.355999999999998,17.2502,17.2502,14807
2018-07-17,04:30:00,17.2504,17.2528,17.1121,17.1201,17287
2018-07-17,05:00:00,17.12,17.1684,16.887,17.0236,28554
2018-07-17,05:30:00,16.9899,17.0363,16.89,17.011,23359
2018-07-17,06:00:00,17.0,17.0364,16.9107,16.9801,19175
2018-07-17,06:30:00,16.9745,17.0397,16.9436,17.0039,14921
2018-07-17,07:00:00,17.0254,17.2,17.0,17.1742,10809
2018-07-17,07:30:00,17.1742,17.2065,17.1313,17.1655,16333
2018-07-17,08:00:00,17.1799,17.2888,17.1799,17.2271,12374
2018-07-17,08:30:00,17.2111,17.2113,17.0897,17.0908,16356
2018-07-17,09:00:00,17.0907,17.131,17.0444,17.1091,11285
2018-07-17,09:30:00,17.0732,17.1164,17.0442,17.1006,12658
2018-07-17,10:00:00,17.0995,17.2302,17.0602,17.18,11194
2018-07-17,10:30:00,17.1509,17.192,17.131,17.136,11311
2018-07-17,11:00:00,17.1377,17.2,17.1268,17.13,7008
2018-07-17,11:30:00,17.13,17.1535,16.9538,17.0254,11185
2018-07-17,12:00:00,16.9799,17.0948,16.9474,17.0042,15041
2018-07-17,12:30:00,17.0042,17.1291,16.9561,17.05,11483
2018-07-17,13:00:00,17.0301,17.06,16.8803,16.9338,21142
2018-07-17,13:30:00,16.9338,17.0399,16.8902,17.0258,15147
2018-07-17,14:00:00,17.0016,17.08,16.9711,17.054000000000002,18419
2018-07-17,14:30:00,17.04,17.07,17.0,17.046,13864
2018-07-17,15:00:00,17.048,17.0841,17.011,17.0777,19367
2018-07-17,15:30:00,17.077,17.1937,17.0238,17.1628,20290
2018-07-17,16:00:00,17.1583,17.18,17.0354,17.0855,22404
2018-07-17,16:30:00,17.0614,17.14,17.0402,17.0746,20362
2018-07-17,17:00:00,17.0929,17.1848,17.0635,17.1354,18278
2018-07-17,17:30:00,17.1354,17.8292,17.1339,17.7702,79104
2018-07-17,18:00:00,17.825,18.3,17.7706,18.0357,101674
2018-07-17,18:30:00,18.018,18.1011,17.8065,18.0596,51628
2018-07-17,19:00:00,18.0749,18.1739,18.0,18.0141,33429
2018-07-17,19:30:00,18.0478,18.0816,17.88,17.9899,32100
2018-07-17,20:00:00,17.9403,18.0,17.9163,17.97,22182
2018-07-17,20:30:00,17.9558,18.0,17.699,17.909000000000002,45546
2018-07-17,21:00:00,17.909000000000002,18.1,17.909000000000002,18.08,36067
2018-07-17,21:30:00,18.0462,18.095,17.95,18.016,25151
2018-07-17,22:00:00,18.029,18.0497,17.91,17.9967,20149
2018-07-17,22:30:00,17.9967,18.0029,17.8,17.9248,32896
2018-07-17,23:00:00,17.9499,17.9542,17.8801,17.9307,20440
2018-07-17,23:30:00,17.9308,17.9552,17.8901,17.92,25705
2018-07-18,00:00:00,17.9032,17.9456,17.8501,17.9231,14893
2018-07-18,00:30:00,17.945,18.0832,17.9228,18.0479,24573
2018-07-18,01:00:00,18.0478,18.0822,17.9501,18.027,23015
2018-07-18,01:30:00,18.0399,18.1772,17.9713,18.1404,18418
2018-07-18,02:00:00,18.1405,18.2742,18.1293,18.1901,28774
2018-07-18,02:30:00,18.2012,18.3131,18.1381,18.2813,40757
2018-07-18,03:00:00,18.2725,18.4396,18.0645,18.1163,49022
2018-07-18,03:30:00,18.1165,18.1814,18.0142,18.0285,24942
2018-07-18,04:00:00,18.0287,18.08,17.91,18.0398,35225
2018-07-18,04:30:00,18.0202,18.0205,17.9638,17.993,16572
2018-07-18,05:00:00,17.9929,18.0338,17.971,18.0018,28624
2018-07-18,05:30:00,18.017,18.0771,17.976,18.0205,20808
2018-07-18,06:00:00,18.0364,18.0548,17.9637,17.9927,17455
2018-07-18,06:30:00,17.9926,18.0349,17.9776,17.9998,19934
2018-07-18,07:00:00,18.0,18.0113,17.8508,17.9,25585
2018-07-18,07:30:00,17.8999,17.9401,17.86,17.9369,15451
2018-07-18,08:00:00,17.9188,17.9368,17.7506,17.7822,28740
2018-07-18,08:30:00,17.77,17.8675,17.7547,17.8036,32980
2018-07-18,09:00:00,17.804000000000002,17.8674,17.7902,17.8338,18162
2018-07-18,09:30:00,17.8379,17.9299,17.820999999999998,17.8794,16821
2018-07-18,10:00:00,17.8957,17.9835,17.7506,17.8716,22316
2018-07-18,10:30:00,17.8716,17.887999999999998,17.7539,17.8146,21081
2018-07-18,11:00:00,17.8254,17.87,17.7841,17.8471,13818
2018-07-18,11:30:00,17.8471,17.92,17.8202,17.9157,18931
2018-07-18,12:00:00,17.8972,18.008,17.8737,17.9967,18749
2018-07-18,12:30:00,17.9967,18.012999999999998,17.8398,17.9156,20826
2018-07-18,13:00:00,17.9157,17.9445,17.8537,17.8882,24894
2018-07-18,13:30:00,17.8788,17.9618,17.7821,17.929000000000002,24855
2018-07-18,14:00:00,17.944000000000003,18.1,17.7879,17.8596,38250
2018-07-18,14:30:00,17.8512,17.8697,17.7613,17.8446,18263
2018-07-18,15:00:00,17.8268,17.8858,17.5599,17.6202,33878
2018-07-18,15:30:00,17.643,17.738,17.63,17.7023,21523
2018-07-18,16:00:00,17.7023,17.8757,17.6756,17.8713,19833
2018-07-18,16:30:00,17.8714,17.91,17.8,17.8575,19996
2018-07-18,17:00:00,17.8762,17.95,17.8338,17.95,16879
2018-07-18,17:30:00,17.9581,18.1425,17.9581,18.053,58653
2018-07-18,18:00:00,18.027,18.169,17.8002,17.849,57205
2018-07-18,18:30:00,17.8489,17.8988,17.6117,17.6451,23019
2018-07-18,19:00:00,17.65,17.6688,17.4199,17.6136,46216
2018-07-18,19:30:00,17.6135,17.6499,17.389,17.4216,28973
2018-07-18,20:00:00,17.445999999999998,17.45,17.1129,17.2694,40571
2018-07-18,20:30:00,17.25,17.38,17.04,17.3145,53144
2018-07-18,21:00:00,17.2737,17.4459,17.2338,17.3714,16145
2018-07-18,21:30:00,17.3729,17.45,17.32,17.3525,7247
2018-07-18,22:00:00,17.3736,17.4085,17.1203,17.1485,22247
2018-07-18,22:30:00,17.1204,17.4199,17.1204,17.3718,16347
2018-07-18,23:00:00,17.3674,17.4077,17.27,17.3001,11386
2018-07-18,23:30:00,17.3042,17.39,17.2345,17.3411,10563
2018-07-19,00:00:00,17.3288,17.329,17.15,17.2093,16460
2018-07-19,00:30:00,17.2093,17.3086,17.06,17.212,19853
2018-07-19,01:00:00,17.201,17.2499,17.0364,17.172,19768
2018-07-19,01:30:00,17.1906,17.2122,17.0681,17.1074,16212
2018-07-19,02:00:00,17.1074,17.2699,17.0816,17.2358,13725
2018-07-19,02:30:00,17.2358,17.3399,17.1722,17.18,17484
2018-07-19,03:00:00,17.1742,17.2903,17.1657,17.2556,15561
2018-07-19,03:30:00,17.2559,17.2905,17.1716,17.2165,15453
2018-07-19,04:00:00,17.2141,17.3179,17.2048,17.2864,11787
2018-07-19,04:30:00,17.2904,17.305,17.26,17.2817,13951
2018-07-19,05:00:00,17.3013,17.59,17.2702,17.5877,27910
2018-07-19,05:30:00,17.5629,17.6912,17.55,17.6611,18224
2018-07-19,06:00:00,17.6725,17.9556,17.6621,17.7023,27646
2018-07-19,06:30:00,17.6867,17.7294,17.6001,17.6003,21911
2018-07-19,07:00:00,17.6002,17.6191,17.4605,17.4605,13466
2018-07-19,07:30:00,17.4603,17.526,17.434,17.4541,20118
2018-07-19,08:00:00,17.4535,17.5611,17.4201,17.5486,10436
2018-07-19,08:30:00,17.5465,17.5743,17.525,17.5732,16547
2018-07-19,09:00:00,17.5402,17.64,17.5385,17.567,19859
2018-07-19,09:30:00,17.5693,17.7305,17.5552,17.6905,19565
2018-07-19,10:00:00,17.6875,17.7104,17.5736,17.62,14219
2018-07-19,10:30:00,17.62,17.6496,17.534000000000002,17.5616,19632
2018-07-19,11:00:00,17.5616,17.6265,17.5153,17.5612,13564
2018-07-19,11:30:00,17.5612,17.6564,17.5376,17.6312,12177
2018-07-19,12:00:00,17.6175,17.6905,17.5588,17.6187,17038
2018-07-19,12:30:00,17.6125,17.6765,17.5501,17.6164,15316
2018-07-19,13:00:00,17.5901,17.72,17.5788,17.66,14143
2018-07-19,13:30:00,17.66,17.7724,17.6045,17.6503,11710
2018-07-19,14:00:00,17.6504,17.6598,17.44,17.48,22760
2018-07-19,14:30:00,17.4679,17.51,17.4072,17.4471,14482
2018-07-19,15:00:00,17.45,17.5099,17.3448,17.4109,14488
2018-07-19,15:30:00,17.3939,17.4112,17.2,17.3201,27975
2018-07-19,16:00:00,17.32,17.32,17.13,17.2809,18855
2018-07-19,16:30:00,17.2404,17.2809,17.0776,17.1799,24259
2018-07-19,17:00:00,17.1501,17.3719,17.14,17.3046,24414
2018-07-19,17:30:00,17.3102,17.3969,17.3046,17.3141,9440
2018-07-19,18:00:00,17.3382,17.42,17.3042,17.3609,25951
2018-07-19,18:30:00,17.3609,17.4285,17.3408,17.3857,16184
2018-07-19,19:00:00,17.3857,17.5323,17.3857,17.3968,14171
2018-07-19,19:30:00,17.3999,17.4985,17.3601,17.3859,13409
2018-07-19,20:00:00,17.3635,17.48,17.3616,17.4175,9927
2018-07-19,20:30:00,17.43,17.444000000000003,17.3046,17.3269,8216
2018-07-19,21:00:00,17.3494,17.4008,17.3025,17.3959,8740
2018-07-19,21:30:00,17.3953,17.4347,17.2329,17.32,15888
2018-07-19,22:00:00,17.3178,17.45,17.3178,17.4013,10395
2018-07-19,22:30:00,17.4354,17.5719,17.317,17.3508,21128
2018-07-19,23:00:00,17.3653,17.4616,17.25,17.3638,20522
2018-07-19,23:30:00,17.3638,17.4314,17.3364,17.3844,14297
2018-07-20,00:00:00,17.3935,17.4137,17.2296,17.2444,13220
2018-07-20,00:30:00,17.2443,17.277,17.1113,17.1791,13469
2018-07-20,01:00:00,17.172,17.25,17.108,17.2004,15555
2018-07-20,01:30:00,17.2026,17.4201,17.1561,17.4194,15495
2018-07-20,02:00:00,17.419,17.4616,17.3514,17.4266,22830
2018-07-20,02:30:00,17.4201,17.65,17.4001,17.5363,20315
2018-07-20,03:00:00,17.5201,17.5364,17.406,17.425,14649
2018-07-20,03:30:00,17.425,17.5112,17.39,17.4501,11015
2018-07-20,04:00:00,17.4251,17.49,17.3733,17.4,9556
2018-07-20,04:30:00,17.402,17.4352,17.3321,17.4343,15787
2018-07-20,05:00:00,17.4181,17.4343,17.3251,17.3829,25613
2018-07-20,05:30:00,17.3829,17.3949,17.1851,17.1851,11143
2018-07-20,06:00:00,17.1851,17.3004,17.1609,17.2158,15419
2018-07-20,06:30:00,17.2158,17.2158,16.5,16.6952,35520
2018-07-20,07:00:00,16.7484,16.7484,16.5004,16.6677,22926
2018-07-20,07:30:00,16.6677,16.7619,16.5813,16.7341,17587
2018-07-20,08:00:00,16.7459,17.09,16.736,16.9267,21868
2018-07-20,08:30:00,16.9679,17.0183,16.8178,16.9897,17261
2018-07-20,09:00:00,16.9788,17.04,16.9292,16.9699,13416
2018-07-20,09:30:00,16.9704,16.9908,16.8819,16.938,13031
2018-07-20,10:00:00,16.9155,16.99,16.8651,16.8651,15720
2018-07-20,10:30:00,16.8752,16.9316,16.862000000000002,16.9236,12723
2018-07-20,11:00:00,16.925,16.9999,16.9168,16.9766,9412
2018-07-20,11:30:00,16.9583,17.0574,16.9499,17.048,13306
2018-07-20,12:00:00,17.0322,17.1,16.9168,16.9168,13463
2018-07-20,12:30:00,16.9101,16.95,16.7849,16.8979,13760
2018-07-20,13:00:00,16.898,16.938,16.7142,16.7737,12324
2018-07-20,13:30:00,16.7569,16.782,16.7107,16.7471,15104
2018-07-20,14:00:00,16.7731,16.79,16.6717,16.72,19516
2018-07-20,14:30:00,16.7475,16.8125,16.6567,16.7464,14845
2018-07-20,15:00:00,16.7464,16.8688,16.6954,16.6954,35775
2018-07-20,15:30:00,16.6902,16.748,16.5835,16.6157,10841
2018-07-20,16:00:00,16.6138,16.7805,16.5813,16.7,18297
2018-07-20,16:30:00,16.7123,17.0197,16.3924,16.491,36964
2018-07-20,17:00:00,16.491,16.535999999999998,15.7388,15.92,56951
2018-07-20,17:30:00,15.9242,16.0658,15.73,15.8069,30624
2018-07-20,18:00:00,15.8508,16.048,15.7624,15.882,22856
2018-07-20,18:30:00,15.92,16.0489,15.8851,16.0099,16683
2018-07-20,19:00:00,15.9721,16.0541,15.9037,15.9488,13696
2018-07-20,19:30:00,15.9223,16.02,15.8669,15.9749,13916
2018-07-20,20:00:00,15.9843,16.0242,15.8722,16.0,13087
2018-07-20,20:30:00,16.0,16.0553,15.9498,15.9916,16644
2018-07-20,21:00:00,15.968,16.043,15.9097,16.0126,14614
2018-07-20,21:30:00,16.0258,16.0299,15.8701,15.9093,11363
2018-07-20,22:00:00,15.9052,16.02,15.8501,15.9923,13173
2018-07-20,22:30:00,15.9922,16.1374,15.9302,16.1019,14260
2018-07-20,23:00:00,16.0977,16.1397,16.0402,16.1028,8887
2018-07-20,23:30:00,16.1027,16.1522,16.051,16.1008,12600
2018-07-21,00:00:00,16.1009,16.12,15.94,15.9403,22552
2018-07-21,00:30:00,15.9403,15.9694,15.7701,15.9003,20998
2018-07-21,01:00:00,15.8987,16.05,15.8401,16.012,13716
2018-07-21,01:30:00,16.0393,16.14,15.9822,16.0754,16591
2018-07-21,02:00:00,16.0773,16.2741,16.06,16.11,17655
2018-07-21,02:30:00,16.0985,16.1441,16.070999999999998,16.1155,12177
2018-07-21,03:00:00,16.1199,16.1545,16.0,16.0,10445
2018-07-21,03:30:00,16.024,16.1098,16.0238,16.09,6648
2018-07-21,04:00:00,16.0899,16.1335,16.0341,16.05,6356
2018-07-21,04:30:00,16.0708,16.1699,16.0211,16.1383,15646
2018-07-21,05:00:00,16.1679,16.3878,16.1384,16.252,16537
2018-07-21,05:30:00,16.2383,16.3387,16.19,16.2944,14426
2018-07-21,06:00:00,16.2999,16.3225,16.22,16.2682,13032
2018-07-21,06:30:00,16.2879,16.45,16.26,16.3152,16345
2018-07-21,07:00:00,16.2908,16.3266,16.2601,16.2802,9922
2018-07-21,07:30:00,16.3053,16.365,16.2701,16.2954,11902
2018-07-21,08:00:00,16.2954,16.3201,16.2701,16.2796,14253
2018-07-21,08:30:00,16.2796,16.2999,16.1399,16.2306,22761
2018-07-21,09:00:00,16.2306,16.3098,16.1506,16.287,15710
2018-07-21,09:30:00,16.2891,16.342,16.2664,16.2664,19327
2018-07-21,10:00:00,16.2664,16.3461,16.1453,16.19,17635
2018-07-21,10:30:00,16.194000000000003,16.2064,16.1196,16.1467,15326
2018-07-21,11:00:00,16.1454,16.18,16.0778,16.15,13337
2018-07-21,11:30:00,16.1596,16.3403,16.1363,16.3226,7282
