Date,Time,Open,High,Low,Close,Volume
2018-08-19,10:15:00,13.1162,13.1249,13.0925,13.1091,26048
2018-08-19,10:30:00,13.117,13.1791,13.1,13.1481,27214
2018-08-19,10:45:00,13.15,13.1982,13.1401,13.1774,26338
2018-08-19,11:00:00,13.1774,13.2869,13.1591,13.2838,26798
2018-08-19,11:15:00,13.27,13.2899,13.2129,13.2793,20735
2018-08-19,11:30:00,13.2793,13.4451,13.2676,13.3651,35908
2018-08-19,11:45:00,13.383,13.5,13.3804,13.4335,25254
2018-08-19,12:00:00,13.431,13.448,13.3422,13.3857,30812
2018-08-19,12:15:00,13.3762,13.437999999999999,13.2892,13.31,28489
2018-08-19,12:30:00,13.3179,13.43,13.2982,13.429,21557
2018-08-19,12:45:00,13.4094,13.4569,13.3755,13.4002,28857
2018-08-19,13:00:00,13.4067,13.4567,13.4002,13.4567,28830
2018-08-19,13:15:00,13.4567,13.4698,13.4206,13.4598,42800
2018-08-19,13:30:00,13.4648,13.6625,13.4565,13.6208,51083
2018-08-19,13:45:00,13.610999999999999,13.6698,13.56,13.627,23170
2018-08-19,14:00:00,13.6342,13.7826,13.5491,13.626,48129
2018-08-19,14:15:00,13.626,13.7364,13.626,13.642000000000001,33263
2018-08-19,14:30:00,13.6348,13.71,13.525,13.65,29331
2018-08-19,14:45:00,13.6646,13.6658,13.4511,13.4906,27108
2018-08-19,15:00:00,13.4852,13.5636,13.27,13.4,30577
2018-08-19,15:15:00,13.3803,13.4111,13.25,13.3516,20480
2018-08-19,15:30:00,13.3605,13.4177,13.3206,13.3972,19273
2018-08-19,15:45:00,13.4175,13.4399,13.3227,13.4399,27098
2018-08-19,16:00:00,13.4399,13.4754,13.2865,13.2865,25876
2018-08-19,16:15:00,13.283,13.3202,13.0408,13.1185,44182
2018-08-19,16:30:00,13.0908,13.23,13.07,13.1801,25387
2018-08-19,16:45:00,13.1924,13.29,13.125,13.276,28099
2018-08-19,17:00:00,13.2761,13.3426,13.2266,13.3259,24100
2018-08-19,17:15:00,13.3259,13.3599,13.3037,13.3425,26165
2018-08-19,17:30:00,13.3399,13.3496,13.184000000000001,13.2183,23339
2018-08-19,17:45:00,13.210999999999999,13.2338,13.07,13.1519,21484
2018-08-19,18:00:00,13.1792,13.198,13.0374,13.0886,29716
2018-08-19,18:15:00,13.0886,13.1847,13.0886,13.154000000000002,20585
2018-08-19,18:30:00,13.1534,13.1534,13.1027,13.1292,19900
2018-08-19,18:45:00,13.1193,13.1599,13.1046,13.15,18751
2018-08-19,19:00:00,13.1423,13.17,13.1283,13.1615,26355
2018-08-19,19:15:00,13.16,13.2635,13.145,13.2635,25078
2018-08-19,19:30:00,13.2503,13.3297,13.2326,13.3018,35919
2018-08-19,19:45:00,13.31,13.376,13.2867,13.3149,30013
2018-08-19,20:00:00,13.3149,13.3444,13.1787,13.3155,18711
2018-08-19,20:15:00,13.3133,13.3406,13.2669,13.3,15976
2018-08-19,20:30:00,13.3128,13.4549,13.3127,13.4549,27886
2018-08-19,20:45:00,13.4464,13.6862,13.4237,13.6038,40270
2018-08-19,21:00:00,13.603,13.6055,13.4101,13.4499,32201
2018-08-19,21:15:00,13.4499,13.55,13.442,13.4601,31169
2018-08-19,21:30:00,13.4813,13.4813,13.3372,13.4064,21946
2018-08-19,21:45:00,13.4238,13.4318,13.3044,13.3565,24267
2018-08-19,22:00:00,13.3388,13.3585,13.2229,13.2992,22686
2018-08-19,22:15:00,13.2947,13.3614,13.28,13.3269,21674
2018-08-19,22:30:00,13.3243,13.3988,13.2669,13.3618,24034
2018-08-19,22:45:00,13.374,13.4683,13.32,13.4046,24945
2018-08-19,23:00:00,13.4101,13.4344,13.2931,13.4045,14621
2018-08-19,23:15:00,13.4045,13.4127,13.2626,13.2881,25455
2018-08-19,23:30:00,13.2781,13.319,13.2229,13.222999999999999,23657
2018-08-19,23:45:00,13.2369,13.3089,13.2213,13.3035,23325
2018-08-20,00:00:00,13.3036,13.41,13.2704,13.3808,22898
2018-08-20,00:15:00,13.402999999999999,13.4271,13.3771,13.4074,24870
2018-08-20,00:30:00,13.3902,13.4056,13.3418,13.3927,21628
2018-08-20,00:45:00,13.3835,13.5343,13.3716,13.5063,25010
2018-08-20,01:00:00,13.5056,13.5164,13.4,13.4396,21500
2018-08-20,01:15:00,13.4582,13.4583,13.35,13.3926,30866
2018-08-20,01:30:00,13.3799,13.4117,13.3601,13.4101,31465
2018-08-20,01:45:00,13.41,13.4743,13.3997,13.4657,34560
2018-08-20,02:00:00,13.4591,13.5427,13.4201,13.4917,22120
2018-08-20,02:15:00,13.492,13.5098,13.37,13.4046,26560
2018-08-20,02:30:00,13.414000000000001,13.4432,13.4001,13.4281,32811
2018-08-20,02:45:00,13.4189,13.4299,13.3544,13.3845,28079
2018-08-20,03:00:00,13.377,13.4278,13.3642,13.3863,34265
2018-08-20,03:15:00,13.3775,13.3864,13.33,13.3459,27295
2018-08-20,03:30:00,13.3385,13.3588,13.3002,13.3414,23313
2018-08-20,03:45:00,13.3526,13.3526,13.2618,13.309000000000001,19785
2018-08-20,04:00:00,13.309000000000001,13.3584,13.2987,13.3184,19556
2018-08-20,04:15:00,13.3086,13.335,13.2855,13.309000000000001,17093
2018-08-20,04:30:00,13.3088,13.3296,13.252,13.2834,22371
2018-08-20,04:45:00,13.295,13.2953,13.1193,13.1771,25645
2018-08-20,05:00:00,13.1609,13.2172,13.1375,13.2111,28899
2018-08-20,05:15:00,13.21,13.2389,13.1801,13.1808,26251
2018-08-20,05:30:00,13.1996,13.2579,13.1695,13.2365,27649
2018-08-20,05:45:00,13.2269,13.2496,13.195,13.2199,19164
2018-08-20,06:00:00,13.2199,13.3201,13.2199,13.2951,27633
2018-08-20,06:15:00,13.3075,13.3075,13.25,13.2808,22922
2018-08-20,06:30:00,13.2897,13.3315,13.2061,13.2061,23515
2018-08-20,06:45:00,13.2159,13.23,13.1268,13.1699,29483
2018-08-20,07:00:00,13.1635,13.2092,13.14,13.1917,30541
2018-08-20,07:15:00,13.1916,13.2184,13.1342,13.1847,20597
2018-08-20,07:30:00,13.1845,13.2059,13.1675,13.205,20296
2018-08-20,07:45:00,13.1909,13.1923,13.1583,13.1583,26291
2018-08-20,08:00:00,13.1619,13.1705,13.1233,13.1408,24422
2018-08-20,08:15:00,13.1399,13.1478,12.9801,13.0752,31076
2018-08-20,08:30:00,13.0752,13.0803,12.9701,12.9891,29372
2018-08-20,08:45:00,12.989,13.0559,12.9214,13.0058,24643
2018-08-20,09:00:00,12.9963,13.0206,12.85,12.9613,29895
2018-08-20,09:15:00,12.940999999999999,12.9591,12.8466,12.9293,19078
2018-08-20,09:30:00,12.9108,13.0317,12.8757,13.0,17907
2018-08-20,09:45:00,13.0064,13.0147,12.9101,12.9587,27550
2018-08-20,10:00:00,12.9527,12.9985,12.85,12.8759,31973
2018-08-20,10:15:00,12.8578,13.0113,12.8529,12.9317,16410
2018-08-20,10:30:00,12.9184,13.06,12.87,13.02,16852
2018-08-20,10:45:00,13.0383,13.05,12.9937,13.0333,21574
2018-08-20,11:00:00,13.0148,13.0861,13.014000000000001,13.0713,17591
2018-08-20,11:15:00,13.0787,13.0997,13.0017,13.0309,22605
2018-08-20,11:30:00,13.0225,13.1113,12.9779,13.1026,20581
2018-08-20,11:45:00,13.1026,13.1151,13.0084,13.083,24545
2018-08-20,12:00:00,13.0728,13.1306,13.046,13.0779,24599
2018-08-20,12:15:00,13.0781,13.0966,12.8876,12.9245,33835
2018-08-20,12:30:00,12.9074,13.0029,12.8967,12.9771,27158
2018-08-20,12:45:00,12.9608,13.0584,12.9403,13.0021,18081
2018-08-20,13:00:00,13.0,13.0149,12.8614,12.924000000000001,22606
2018-08-20,13:15:00,12.9199,12.92,12.7631,12.7986,39415
2018-08-20,13:30:00,12.81,12.8927,12.8005,12.8814,28525
2018-08-20,13:45:00,12.8812,12.9865,12.8673,12.9221,21756
2018-08-20,14:00:00,12.9292,12.98,12.9037,12.9384,28093
2018-08-20,14:15:00,12.9508,12.9508,12.8463,12.9114,23569
2018-08-20,14:30:00,12.9021,13.0442,12.8901,13.0252,28329
2018-08-20,14:45:00,13.0253,13.155,13.0155,13.11,27888
2018-08-20,15:00:00,13.1192,13.3373,13.1192,13.2005,31670
2018-08-20,15:15:00,13.1955,13.2409,13.0903,13.1279,23176
2018-08-20,15:30:00,13.1327,13.1732,13.0774,13.1653,19601
2018-08-20,15:45:00,13.1645,13.2136,13.1201,13.1201,16298
2018-08-20,16:00:00,13.1218,13.2677,13.12,13.1399,31758
2018-08-20,16:15:00,13.130999999999998,13.17,13.06,13.1354,26619
2018-08-20,16:30:00,13.1528,13.3089,13.1528,13.2031,24269
2018-08-20,16:45:00,13.2331,13.25,13.16,13.1775,17630
2018-08-20,17:00:00,13.1868,13.2,12.9852,13.0102,27013
2018-08-20,17:15:00,13.0238,13.1093,13.0069,13.0904,29509
2018-08-20,17:30:00,13.0978,13.1596,13.0535,13.09,26867
2018-08-20,17:45:00,13.0767,13.1499,13.0601,13.1309,17838
2018-08-20,18:00:00,13.1346,13.1909,13.1002,13.1738,33139
2018-08-20,18:15:00,13.1622,13.2033,13.0946,13.15,23386
2018-08-20,18:30:00,13.1283,13.1707,13.0256,13.0528,15107
2018-08-20,18:45:00,13.072000000000001,13.0812,13.0396,13.05,27092
2018-08-20,19:00:00,13.0423,13.0558,13.017999999999999,13.05,30884
2018-08-20,19:15:00,13.0333,13.0989,13.0201,13.0681,19356
2018-08-20,19:30:00,13.0398,13.07,12.9746,13.01,26052
2018-08-20,19:45:00,13.0008,13.012,12.9369,12.9696,26564
2018-08-20,20:00:00,12.978,13.0398,12.9702,12.9907,20417
2018-08-20,20:15:00,13.0002,13.0189,12.9901,13.0064,29608
2018-08-20,20:30:00,13.0161,13.02,12.9771,13.0001,29485
2018-08-20,20:45:00,12.9897,13.0255,12.9651,13.0254,24830
2018-08-20,21:00:00,13.0066,13.0141,12.9708,13.0001,17190
2018-08-20,21:15:00,13.01,13.0224,12.9704,12.9874,41216
2018-08-20,21:30:00,12.9874,13.0,12.9649,12.99,29111
2018-08-20,21:45:00,12.9898,13.036,12.93,12.939,33527
2018-08-20,22:00:00,12.9302,12.9495,12.8,12.8,33261
2018-08-20,22:15:00,12.8002,12.8349,12.6189,12.6602,43426
2018-08-20,22:30:00,12.6494,12.7505,12.5245,12.5245,33795
2018-08-20,22:45:00,12.535,12.6599,12.5224,12.5991,20081
2018-08-20,23:00:00,12.599,12.6031,12.1785,12.2998,45953
2018-08-20,23:15:00,12.3233,12.4968,12.2755,12.4758,41344
2018-08-20,23:30:00,12.4609,12.5201,12.3593,12.4599,22462
2018-08-20,23:45:00,12.4414,12.4719,12.3703,12.3703,21693
2018-08-21,00:00:00,12.3931,12.42,12.2828,12.3719,56608
2018-08-21,00:15:00,12.3834,12.4898,12.3768,12.4757,25667
2018-08-21,00:30:00,12.4616,12.4997,12.3901,12.4547,34156
2018-08-21,00:45:00,12.4547,12.4691,12.3954,12.4565,16789
2018-08-21,01:00:00,12.4501,12.4938,12.3809,12.4156,25292
2018-08-21,01:15:00,12.3952,12.449000000000002,12.3695,12.44,21167
2018-08-21,01:30:00,12.4304,12.4555,12.4008,12.4351,21488
2018-08-21,01:45:00,12.4339,12.4355,12.2709,12.2835,40988
2018-08-21,02:00:00,12.2742,12.3384,12.2646,12.2715,27387
2018-08-21,02:15:00,12.2739,12.3447,12.2629,12.2991,22179
2018-08-21,02:30:00,12.29,12.321,12.2026,12.3209,28208
2018-08-21,02:45:00,12.3062,12.3672,12.3062,12.35,38610
2018-08-21,03:00:00,12.3279,12.345999999999998,12.2636,12.3139,27501
2018-08-21,03:15:00,12.3038,12.347999999999999,12.2947,12.34,22933
2018-08-21,03:30:00,12.3463,12.3672,12.3161,12.36,20410
2018-08-21,03:45:00,12.3507,12.4,12.3475,12.3702,23775
2018-08-21,04:00:00,12.3644,12.389000000000001,12.3417,12.35,20591
2018-08-21,04:15:00,12.3458,12.3584,12.2794,12.3011,14675
2018-08-21,04:30:00,12.3014,12.3282,12.2784,12.2897,24498
2018-08-21,04:45:00,12.2819,12.3302,12.274000000000001,12.2878,24498
2018-08-21,05:00:00,12.3,12.3632,12.2741,12.363,27673
2018-08-21,05:15:00,12.3559,12.392000000000001,12.33,12.365,21630
2018-08-21,05:30:00,12.3625,12.3761,12.3343,12.3751,20214
2018-08-21,05:45:00,12.3696,12.4107,12.3576,12.395999999999999,16186
2018-08-21,06:00:00,12.39,12.4398,12.39,12.4329,24508
2018-08-21,06:15:00,12.433,12.6,12.4101,12.5202,27083
2018-08-21,06:30:00,12.535,12.5664,12.4731,12.5579,28080
2018-08-21,06:45:00,12.5597,12.5781,12.4781,12.4983,23251
2018-08-21,07:00:00,12.4983,12.5287,12.4611,12.5287,21096
2018-08-21,07:15:00,12.5115,12.5724,12.5048,12.5519,21371
2018-08-21,07:30:00,12.5592,12.5703,12.5,12.5143,21017
2018-08-21,07:45:00,12.5144,12.5261,12.4761,12.503,20348
2018-08-21,08:00:00,12.5003,12.6999,12.4915,12.68,35379
2018-08-21,08:15:00,12.6823,12.7115,12.6324,12.6577,29574
2018-08-21,08:30:00,12.6577,12.700999999999999,12.6253,12.682,32448
2018-08-21,08:45:00,12.6716,12.7002,12.6574,12.7002,32598
2018-08-21,09:00:00,12.7002,12.71,12.6177,12.6182,27868
2018-08-21,09:15:00,12.624,12.6447,12.503,12.5283,24957
2018-08-21,09:30:00,12.5409,12.61,12.51,12.5955,18089
2018-08-21,09:45:00,12.6054,12.6517,12.5637,12.6149,32278
2018-08-21,10:00:00,12.6201,12.642999999999999,12.5612,12.6072,25465
2018-08-21,10:15:00,12.6127,12.7125,12.5892,12.68,24089
2018-08-21,10:30:00,12.6987,12.7289,12.6878,12.7025,39619
2018-08-21,10:45:00,12.7025,12.8383,12.7025,12.7678,30562
2018-08-21,11:00:00,12.78,12.7854,12.6983,12.7232,29997
2018-08-21,11:15:00,12.7139,12.7363,12.7046,12.712,35563
2018-08-21,11:30:00,12.7209,12.7209,12.6002,12.63,25781
2018-08-21,11:45:00,12.6244,12.6598,12.6045,12.62,20598
2018-08-21,12:00:00,12.62,12.6412,12.5186,12.5325,33475
2018-08-21,12:15:00,12.5237,12.6373,12.5237,12.630999999999998,27540
2018-08-21,12:30:00,12.6254,12.6538,12.5732,12.65,41044
2018-08-21,12:45:00,12.6404,12.6892,12.63,12.6484,27025
2018-08-21,13:00:00,12.6399,12.65,12.5829,12.5936,20351
2018-08-21,13:15:00,12.5965,12.6181,12.54,12.5447,22755
2018-08-21,13:30:00,12.5629,12.5749,12.4799,12.52,29277
2018-08-21,13:45:00,12.5298,12.5458,12.4802,12.5001,30253
2018-08-21,14:00:00,12.5092,12.5092,12.312000000000001,12.3901,34861
2018-08-21,14:15:00,12.3738,12.4283,12.35,12.3694,23863
2018-08-21,14:30:00,12.3791,12.448,12.3241,12.4448,31007
2018-08-21,14:45:00,12.4449,12.5198,12.4373,12.4777,30059
2018-08-21,15:00:00,12.4777,12.5014,12.3829,12.4329,24032
2018-08-21,15:15:00,12.4248,12.4471,12.3779,12.3844,19078
2018-08-21,15:30:00,12.3811,12.4199,12.3612,12.3959,29361
2018-08-21,15:45:00,12.3907,12.4769,12.3819,12.43,24590
2018-08-21,16:00:00,12.4284,12.4481,12.36,12.3817,17455
2018-08-21,16:15:00,12.3904,12.44,12.3817,12.4088,19016
2018-08-21,16:30:00,12.3999,12.4319,12.38,12.4182,19163
2018-08-21,16:45:00,12.4142,12.6299,12.3002,12.5572,31616
2018-08-21,17:00:00,12.5507,12.602,12.45,12.5046,30687
2018-08-21,17:15:00,12.5116,12.5116,12.4388,12.4815,26192
2018-08-21,17:30:00,12.4636,12.4716,12.4,12.4399,30346
2018-08-21,17:45:00,12.44,12.4812,12.378,12.4371,23431
2018-08-21,18:00:00,12.4256,12.4871,12.378,12.433,24600
2018-08-21,18:15:00,12.4523,12.4701,12.4031,12.4439,19093
2018-08-21,18:30:00,12.4373,12.4684,12.4222,12.4452,18389
2018-08-21,18:45:00,12.4435,12.5,12.4341,12.4999,35802
2018-08-21,19:00:00,12.4918,12.5671,12.47,12.5567,26326
2018-08-21,19:15:00,12.5538,12.6144,12.5413,12.6117,43527
2018-08-21,19:30:00,12.604000000000001,12.6098,12.48,12.5108,43837
2018-08-21,19:45:00,12.5127,12.55,12.4826,12.55,17096
2018-08-21,20:00:00,12.5427,12.5664,12.5261,12.5391,21579
2018-08-21,20:15:00,12.5324,12.539000000000001,12.47,12.4893,24867
2018-08-21,20:30:00,12.4893,12.5364,12.4801,12.5,27317
2018-08-21,20:45:00,12.5,12.61,12.4801,12.61,21426
2018-08-21,21:00:00,12.6006,12.61,12.5628,12.5917,16527
2018-08-21,21:15:00,12.6006,12.6698,12.5917,12.6453,29061
2018-08-21,21:30:00,12.663,12.720999999999998,12.6428,12.6428,21973
2018-08-21,21:45:00,12.6436,12.6638,12.5455,12.5674,39235
2018-08-21,22:00:00,12.5576,12.6043,12.5197,12.564,27625
2018-08-21,22:15:00,12.5725,12.6498,12.5345,12.6312,25438
2018-08-21,22:30:00,12.6403,12.6821,12.6312,12.6573,16925
2018-08-21,22:45:00,12.677,12.7,12.6463,12.6897,26077
2018-08-21,23:00:00,12.6999,12.87,12.6893,12.8192,28318
2018-08-21,23:15:00,12.8088,12.8304,12.7522,12.798,23034
2018-08-21,23:30:00,12.7841,12.7998,12.7107,12.7316,25497
2018-08-21,23:45:00,12.7316,12.76,12.67,12.732000000000001,27261
2018-08-22,00:00:00,12.7472,12.7698,12.6194,12.6446,35864
2018-08-22,00:15:00,12.6551,12.6551,12.5297,12.5892,35963
2018-08-22,00:30:00,12.5819,12.5908,12.4681,12.5455,32116
2018-08-22,00:45:00,12.5341,12.6454,12.5341,12.6,27099
2018-08-22,01:00:00,12.5914,13.23,12.5606,13.2151,75316
2018-08-22,01:15:00,13.2002,13.47,13.1441,13.2235,48272
2018-08-22,01:30:00,13.2235,13.3267,13.103,13.140999999999998,49878
2018-08-22,01:45:00,13.140999999999998,13.305,13.1256,13.3001,42824
2018-08-22,02:00:00,13.3003,13.4168,13.1315,13.152000000000001,40906
2018-08-22,02:15:00,13.152000000000001,13.1896,13.05,13.114,32442
2018-08-22,02:30:00,13.1173,13.16,13.0201,13.0696,22808
2018-08-22,02:45:00,13.0695,13.17,13.0336,13.1,33915
2018-08-22,03:00:00,13.1,13.1663,13.0562,13.1061,34105
2018-08-22,03:15:00,13.1039,13.167,13.09,13.13,37732
2018-08-22,03:30:00,13.13,13.1515,13.1123,13.1403,23324
2018-08-22,03:45:00,13.1403,13.16,13.113,13.1201,30670
2018-08-22,04:00:00,13.1205,13.1861,13.1199,13.1401,28142
2018-08-22,04:15:00,13.1464,13.18,13.1201,13.1201,42709
2018-08-22,04:30:00,13.13,13.1459,13.0723,13.0808,46516
2018-08-22,04:45:00,13.0904,13.1047,13.0551,13.0717,30257
2018-08-22,05:00:00,13.0801,13.1024,13.0501,13.0738,45623
2018-08-22,05:15:00,13.082,13.0913,12.9367,12.9618,36882
2018-08-22,05:30:00,12.9617,13.02,12.9467,12.9968,31764
2018-08-22,05:45:00,12.9969,13.0083,12.9508,12.969000000000001,24376
2018-08-22,06:00:00,12.969000000000001,12.9991,12.9549,12.9892,27333
2018-08-22,06:15:00,12.9796,13.0286,12.9409,12.9803,27645
2018-08-22,06:30:00,12.9891,13.0174,12.9212,12.9408,24097
2018-08-22,06:45:00,12.9504,12.9891,12.9236,12.9737,26406
2018-08-22,07:00:00,12.9678,13.0109,12.9678,12.9798,31276
2018-08-22,07:15:00,12.9796,13.0148,12.8912,12.9632,20482
2018-08-22,07:30:00,12.9546,12.9808,12.935,12.97,26054
2018-08-22,07:45:00,12.9699,13.0079,12.9037,12.9463,33892
2018-08-22,08:00:00,12.9464,12.9529,12.8501,12.9139,28827
2018-08-22,08:15:00,12.9207,12.9522,12.8774,12.9319,20511
2018-08-22,08:30:00,12.9126,12.9463,12.8951,12.9326,25052
2018-08-22,08:45:00,12.9309,12.9393,12.8908,12.9199,30645
2018-08-22,09:00:00,12.9277,13.0372,12.9068,12.9891,30646
2018-08-22,09:15:00,13.0,13.0189,12.94,12.9829,33472
2018-08-22,09:30:00,12.9829,13.0232,12.9576,12.9801,27142
2018-08-22,09:45:00,12.9832,13.0055,12.9352,12.9352,25234
2018-08-22,10:00:00,12.9583,12.9876,12.9415,12.9843,18765
2018-08-22,10:15:00,12.9767,13.0021,12.9528,12.995,23980
2018-08-22,10:30:00,12.9875,13.0201,12.9074,12.9297,22734
2018-08-22,10:45:00,12.9297,12.9327,12.8826,12.9269,26474
2018-08-22,11:00:00,12.9139,12.9399,12.8573,12.88,20728
2018-08-22,11:15:00,12.8801,12.9195,12.83,12.89,26258
2018-08-22,11:30:00,12.8955,12.9241,12.8814,12.9029,19477
2018-08-22,11:45:00,12.9117,12.9399,12.8956,12.932,20899
2018-08-22,12:00:00,12.9385,12.9808,12.9183,12.9808,16986
2018-08-22,12:15:00,12.9707,12.9928,12.9501,12.9745,30831
2018-08-22,12:30:00,12.982000000000001,12.9999,12.9608,12.9847,31162
2018-08-22,12:45:00,12.9919,12.9997,12.950999999999999,12.9694,19832
2018-08-22,13:00:00,12.9591,12.9656,12.9191,12.95,29477
2018-08-22,13:15:00,12.95,13.0857,12.9466,13.0555,35988
2018-08-22,13:30:00,13.0649,13.0743,13.0301,13.0511,33039
2018-08-22,13:45:00,13.050999999999998,13.0595,13.0205,13.0383,31864
2018-08-22,14:00:00,13.0486,13.058,13.01,13.0405,31184
2018-08-22,14:15:00,13.0333,13.0415,12.93,12.9914,25672
2018-08-22,14:30:00,12.9819,13.004000000000001,12.9344,12.9613,21917
2018-08-22,14:45:00,12.9613,12.9961,12.9459,12.9846,23175
2018-08-22,15:00:00,12.974,12.9899,12.9476,12.9789,27516
2018-08-22,15:15:00,12.9703,12.9933,12.9581,12.9672,18121
2018-08-22,15:30:00,12.9672,12.9842,12.9408,12.947000000000001,34413
2018-08-22,15:45:00,12.9596,12.9903,12.5931,12.5931,45607
2018-08-22,16:00:00,12.5931,12.7237,12.5,12.6374,43238
2018-08-22,16:15:00,12.6557,12.6873,12.51,12.56,35934
2018-08-22,16:30:00,12.5607,12.6358,12.5012,12.6201,27636
2018-08-22,16:45:00,12.5866,12.64,12.5866,12.6224,20644
2018-08-22,17:00:00,12.6243,12.6438,12.6077,12.63,19134
2018-08-22,17:15:00,12.6317,12.6402,12.5701,12.5886,22603
2018-08-22,17:30:00,12.5824,12.615,12.5368,12.6078,36290
2018-08-22,17:45:00,12.6132,12.6187,12.5698,12.5818,28742
2018-08-22,18:00:00,12.5818,12.5961,12.5,12.5288,35171
2018-08-22,18:15:00,12.5322,12.54,12.4275,12.4563,34845
2018-08-22,18:30:00,12.4566,12.4969,12.43,12.4699,34104
2018-08-22,18:45:00,12.4533,12.4698,12.3449,12.3578,36670
2018-08-22,19:00:00,12.3459,12.43,12.3166,12.3728,19928
2018-08-22,19:15:00,12.3702,12.41,12.3471,12.3471,24931
2018-08-22,19:30:00,12.3631,12.3749,12.3003,12.3008,29641
2018-08-22,19:45:00,12.3012,12.3277,12.1981,12.2954,38509
2018-08-22,20:00:00,12.2996,12.3068,11.856,11.8933,63310
2018-08-22,20:15:00,11.9234,12.1499,11.8941,12.0772,33424
2018-08-22,20:30:00,12.078,12.1499,12.03,12.0664,22126
2018-08-22,20:45:00,12.0497,12.1158,12.02,12.0485,22344
2018-08-22,21:00:00,12.0393,12.0804,11.9234,12.0224,23040
2018-08-22,21:15:00,12.0159,12.0698,12.0054,12.0525,25508
2018-08-22,21:30:00,12.0615,12.1497,12.027999999999999,12.1382,29044
2018-08-22,21:45:00,12.1436,12.1957,12.1382,12.1872,19909
2018-08-22,22:00:00,12.1748,12.181,11.8379,11.9556,34379
2018-08-22,22:15:00,11.9374,12.3698,11.8845,12.2064,59591
2018-08-22,22:30:00,12.2037,12.2769,12.1498,12.1992,32390
2018-08-22,22:45:00,12.2181,12.2868,12.1719,12.1983,31241
2018-08-22,23:00:00,12.195,12.3082,12.195,12.2587,22139
2018-08-22,23:15:00,12.2659,12.3999,12.2659,12.2989,36502
2018-08-22,23:30:00,12.299000000000001,12.299000000000001,12.1851,12.2102,25561
2018-08-22,23:45:00,12.1953,12.2273,12.1014,12.1713,33461
2018-08-23,00:00:00,12.1884,12.2623,12.1589,12.2259,17102
2018-08-23,00:15:00,12.2368,12.3343,12.2265,12.293,18970
2018-08-23,00:30:00,12.2929,12.3291,12.2718,12.2807,18900
2018-08-23,00:45:00,12.2828,12.3743,12.2828,12.3592,22039
2018-08-23,01:00:00,12.35,12.3599,12.3198,12.3472,15133
2018-08-23,01:15:00,12.3358,12.3498,12.2731,12.3172,26661
2018-08-23,01:30:00,12.3171,12.36,12.3001,12.3196,19299
2018-08-23,01:45:00,12.3111,12.3284,12.28,12.3054,22165
2018-08-23,02:00:00,12.3054,12.3269,12.28,12.3042,23618
2018-08-23,02:15:00,12.302999999999999,12.328,12.2873,12.3057,23893
2018-08-23,02:30:00,12.3,12.3263,12.2717,12.2801,19858
2018-08-23,02:45:00,12.29,12.308,12.2818,12.3004,35737
2018-08-23,03:00:00,12.304,12.3066,12.1449,12.15,36580
2018-08-23,03:15:00,12.1546,12.24,12.1203,12.1694,28289
2018-08-23,03:30:00,12.1694,12.1801,12.1211,12.171,24393
2018-08-23,03:45:00,12.18,12.1986,12.1649,12.1836,29675
2018-08-23,04:00:00,12.175,12.1915,12.1486,12.1914,28778
2018-08-23,04:15:00,12.1857,12.1981,12.159,12.1793,25203
2018-08-23,04:30:00,12.1716,12.1793,12.1203,12.1263,19417
2018-08-23,04:45:00,12.1294,12.1694,12.106,12.1535,31560
2018-08-23,05:00:00,12.1522,12.18,12.132,12.132,34397
2018-08-23,05:15:00,12.1364,12.1631,12.125,12.1413,22360
2018-08-23,05:30:00,12.1446,12.2875,12.1413,12.2599,21850
2018-08-23,05:45:00,12.26,12.3,12.1991,12.2154,34995
2018-08-23,06:00:00,12.2148,12.25,12.18,12.2044,27154
2018-08-23,06:15:00,12.2026,12.2884,12.1839,12.2259,20714
2018-08-23,06:30:00,12.2428,12.2731,12.2259,12.2419,12350
2018-08-23,06:45:00,12.2448,12.2805,12.1984,12.2552,20476
2018-08-23,07:00:00,12.2567,12.3199,12.2549,12.2918,32427
2018-08-23,07:15:00,12.3059,12.3199,12.2252,12.2637,17027
2018-08-23,07:30:00,12.2554,12.3072,12.245999999999999,12.2802,27143
2018-08-23,07:45:00,12.2958,12.3051,12.2718,12.299000000000001,24920
2018-08-23,08:00:00,12.2914,12.3081,12.241,12.267000000000001,23018
2018-08-23,08:15:00,12.2673,12.2673,12.22,12.2352,17760
2018-08-23,08:30:00,12.234000000000002,12.2473,12.2101,12.2283,22655
2018-08-23,08:45:00,12.2318,12.2798,12.2149,12.2213,22294
2018-08-23,09:00:00,12.2213,12.2383,12.2,12.2044,27081
2018-08-23,09:15:00,12.2045,12.2177,12.13,12.1381,21817
2018-08-23,09:30:00,12.1575,12.2229,12.1575,12.1939,22464
