Date,Time,Open,High,Low,Close,Volume
2018-07-18,15:00:00,0.5136,0.51412,0.5087,0.51331,1436686
2018-07-18,16:00:00,0.51331,0.51781,0.51215,0.5135,1551037
2018-07-18,17:00:00,0.5135,0.51831,0.5125,0.51745,1644872
2018-07-18,18:00:00,0.51784,0.5201,0.50945,0.5124,1947877
2018-07-18,19:00:00,0.5120100000000001,0.51243,0.48266000000000003,0.49049,5724725
2018-07-18,20:00:00,0.49049,0.49200000000000005,0.47551000000000004,0.483,4611582
2018-07-18,21:00:00,0.48377,0.48751000000000005,0.48117,0.48463999999999996,1720758
2018-07-18,22:00:00,0.48463999999999996,0.48533999999999994,0.4752,0.48317,2099640
2018-07-18,23:00:00,0.48323,0.48938999999999994,0.48144,0.48868,2753453
2018-07-19,00:00:00,0.48868999999999996,0.4898,0.47600000000000003,0.48256000000000004,2153342
2018-07-19,01:00:00,0.48318999999999995,0.48318999999999995,0.47457,0.47561000000000003,3013732
2018-07-19,02:00:00,0.47561000000000003,0.48100000000000004,0.47458999999999996,0.47986,1346961
2018-07-19,03:00:00,0.47951000000000005,0.48118,0.47728000000000004,0.47852,1403234
2018-07-19,04:00:00,0.47835,0.4795,0.47723999999999994,0.4789,1235777
2018-07-19,05:00:00,0.47862,0.48058999999999996,0.47817,0.48036,1182721
2018-07-19,06:00:00,0.48036,0.4853,0.48021,0.48358,1459937
2018-07-19,07:00:00,0.48358,0.48446000000000006,0.47834,0.48008,1385938
2018-07-19,08:00:00,0.48008999999999996,0.4819,0.47855,0.48141999999999996,1005954
2018-07-19,09:00:00,0.48141000000000006,0.49145,0.48107,0.48958,1691033
2018-07-19,10:00:00,0.48958,0.49146999999999996,0.4872,0.48798,1402923
2018-07-19,11:00:00,0.48798,0.48918999999999996,0.48432,0.4878,1133718
2018-07-19,12:00:00,0.48783000000000004,0.49335,0.48783000000000004,0.49078,1646542
2018-07-19,13:00:00,0.49078999999999995,0.495,0.49017,0.49291,1789908
2018-07-19,14:00:00,0.4929,0.4929,0.48573999999999995,0.48726,1546598
2018-07-19,15:00:00,0.48783999999999994,0.4893,0.47895,0.48200000000000004,1668430
2018-07-19,16:00:00,0.48199,0.48308,0.47125,0.47268000000000004,1590407
2018-07-19,17:00:00,0.47200000000000003,0.47968,0.4717,0.47931999999999997,1906175
2018-07-19,18:00:00,0.47836999999999996,0.48071,0.4778,0.47998999999999997,1211751
2018-07-19,19:00:00,0.47989,0.48193,0.47753999999999996,0.47905,1436419
2018-07-19,20:00:00,0.47828999999999994,0.47998999999999997,0.47600000000000003,0.47611000000000003,983981
2018-07-19,21:00:00,0.47656000000000004,0.4795,0.47607,0.4784,1131734
2018-07-19,22:00:00,0.4784,0.48307,0.47662,0.4779,1942576
2018-07-19,23:00:00,0.47753999999999996,0.47856000000000004,0.47312,0.47686999999999996,1330756
2018-07-20,00:00:00,0.47703,0.4773,0.467,0.46752,1540652
2018-07-20,01:00:00,0.46762,0.4701,0.46299999999999997,0.469,1206297
2018-07-20,02:00:00,0.47007,0.47063999999999995,0.46799999999999997,0.46981000000000006,1201465
2018-07-20,03:00:00,0.46981000000000006,0.47113,0.46851000000000004,0.46908,1300993
2018-07-20,04:00:00,0.46916,0.47,0.46475,0.46535,1330593
2018-07-20,05:00:00,0.4658,0.4692,0.45901000000000003,0.4591,2821866
2018-07-20,06:00:00,0.45926000000000006,0.45976999999999996,0.4447,0.452,2522296
2018-07-20,07:00:00,0.45278999999999997,0.45858000000000004,0.44971000000000005,0.45846000000000003,1998603
2018-07-20,08:00:00,0.45847,0.4635,0.45708999999999994,0.46133,1376375
2018-07-20,09:00:00,0.45992,0.46075,0.45643,0.4576,1387133
2018-07-20,10:00:00,0.45742,0.46237,0.45742,0.46198999999999996,1198245
2018-07-20,11:00:00,0.46198999999999996,0.46408999999999995,0.46063999999999994,0.46326000000000006,1321241
2018-07-20,12:00:00,0.46326000000000006,0.46436000000000005,0.45641000000000004,0.4584,1399562
2018-07-20,13:00:00,0.4582,0.46,0.45656,0.45835,1532358
2018-07-20,14:00:00,0.45833,0.45923,0.456,0.45782,1384257
2018-07-20,15:00:00,0.45816,0.46112,0.45698,0.45798,1466650
2018-07-20,16:00:00,0.45779,0.46895,0.45652,0.45696000000000003,2254524
2018-07-20,17:00:00,0.4565,0.45848999999999995,0.44513,0.44651,2620624
2018-07-20,18:00:00,0.44653000000000004,0.4505,0.44256,0.44976000000000005,1951534
2018-07-20,19:00:00,0.4495,0.44977,0.431,0.43736,2876565
2018-07-20,20:00:00,0.4371,0.4399,0.4335,0.43818,1392985
2018-07-20,21:00:00,0.43871000000000004,0.43959,0.43366000000000005,0.43432,1837419
2018-07-20,22:00:00,0.43432,0.44516000000000006,0.43156000000000005,0.44403000000000004,1506940
2018-07-20,23:00:00,0.44446,0.4451,0.44233999999999996,0.44438999999999995,1316328
2018-07-21,00:00:00,0.4444,0.44504,0.4346,0.43688,1239042
2018-07-21,01:00:00,0.43678,0.4444,0.43495,0.4444,830451
2018-07-21,02:00:00,0.44431000000000004,0.45678,0.44333999999999996,0.4518,1252560
2018-07-21,03:00:00,0.4518,0.45448999999999995,0.44808000000000003,0.44946,770296
2018-07-21,04:00:00,0.44921000000000005,0.4507,0.44663,0.4507,1136760
2018-07-21,05:00:00,0.45051,0.4532,0.449,0.4516,1118570
2018-07-21,06:00:00,0.45158999999999994,0.4539,0.44988999999999996,0.45337,1136281
2018-07-21,07:00:00,0.45348999999999995,0.4536,0.44921000000000005,0.44981000000000004,1162982
2018-07-21,08:00:00,0.4495,0.45016000000000006,0.44663,0.44766999999999996,1221019
2018-07-21,09:00:00,0.44733999999999996,0.45,0.44663,0.44882,1238507
2018-07-21,10:00:00,0.44903000000000004,0.44983,0.44636000000000003,0.44799999999999995,844224
2018-07-21,11:00:00,0.44803000000000004,0.4493,0.44651,0.44875,1031040
2018-07-21,12:00:00,0.44864,0.4508,0.44711000000000006,0.44971000000000005,1287250
2018-07-21,13:00:00,0.45033999999999996,0.45236000000000004,0.44922,0.45035,1126994
2018-07-21,14:00:00,0.45018,0.45443,0.4498,0.45388999999999996,1346693
2018-07-21,15:00:00,0.45396000000000003,0.45899999999999996,0.4538,0.45774,1659502
2018-07-21,16:00:00,0.45697,0.4589,0.45218,0.45361,1216835
2018-07-21,17:00:00,0.45391000000000004,0.45698,0.45251,0.45629,1170167
2018-07-21,18:00:00,0.45608000000000004,0.4576,0.45525,0.4576,1627748
2018-07-21,19:00:00,0.4567,0.45798999999999995,0.4525,0.45501,1316005
2018-07-21,20:00:00,0.45501,0.45869,0.45496000000000003,0.45697,963824
2018-07-21,21:00:00,0.45697,0.45725,0.45536000000000004,0.45598999999999995,1097823
2018-07-21,22:00:00,0.45545,0.45663000000000004,0.45442,0.45533,1162642
2018-07-21,23:00:00,0.45529,0.45587,0.45445,0.45506,1526764
2018-07-22,00:00:00,0.45466999999999996,0.45503000000000005,0.44901,0.45335,1207419
2018-07-22,01:00:00,0.45366999999999996,0.45715,0.4516,0.45714,1378321
2018-07-22,02:00:00,0.45687,0.4574,0.45319,0.45396000000000003,1367228
2018-07-22,03:00:00,0.4533,0.45442,0.45166999999999996,0.45277,979451
2018-07-22,04:00:00,0.45308999999999994,0.45378,0.45101,0.45297,966294
2018-07-22,05:00:00,0.45242,0.45378,0.4517,0.45301,1191215
2018-07-22,06:00:00,0.45302,0.45321000000000006,0.45,0.45166999999999996,1122549
2018-07-22,07:00:00,0.45106999999999997,0.45216000000000006,0.45,0.45061999999999997,1408109
2018-07-22,08:00:00,0.4506,0.45498,0.45033999999999996,0.45411999999999997,1282378
2018-07-22,09:00:00,0.4541,0.45478,0.45299999999999996,0.45353999999999994,1351371
2018-07-22,10:00:00,0.45353000000000004,0.455,0.45303000000000004,0.45432,1489537
2018-07-22,11:00:00,0.4546,0.45552,0.45376000000000005,0.45468000000000003,1233106
2018-07-22,12:00:00,0.45471000000000006,0.45471000000000006,0.45305,0.4537,1385210
2018-07-22,13:00:00,0.45381000000000005,0.457,0.45368,0.45533999999999997,1389933
2018-07-22,14:00:00,0.45533,0.45913000000000004,0.45533,0.45803999999999995,1544530
2018-07-22,15:00:00,0.45803999999999995,0.4613,0.45747,0.45937,1648185
2018-07-22,16:00:00,0.45937,0.46126999999999996,0.45801000000000003,0.45988,1530816
2018-07-22,17:00:00,0.46024,0.46198999999999996,0.45791000000000004,0.46071000000000006,1491754
2018-07-22,18:00:00,0.4607,0.46298999999999996,0.45978,0.45988,1395785
2018-07-22,19:00:00,0.46069,0.46162,0.45978,0.46001000000000003,1172035
2018-07-22,20:00:00,0.46033999999999997,0.46408999999999995,0.46,0.46103,838841
2018-07-22,21:00:00,0.46137,0.46408999999999995,0.44855,0.44953999999999994,2343705
2018-07-22,22:00:00,0.44948999999999995,0.45246000000000003,0.44588999999999995,0.45043999999999995,1227919
2018-07-22,23:00:00,0.45045,0.4509,0.44841000000000003,0.44859,1286648
2018-07-23,00:00:00,0.44859,0.4539,0.4475,0.45291000000000003,1401698
2018-07-23,01:00:00,0.45299999999999996,0.455,0.45118,0.45488,1602030
2018-07-23,02:00:00,0.45456,0.46203,0.4526,0.45793999999999996,1741332
2018-07-23,03:00:00,0.45823,0.46123000000000003,0.45541000000000004,0.45697,657832
2018-07-23,04:00:00,0.45646000000000003,0.46371,0.45603,0.46253999999999995,653721
2018-07-23,05:00:00,0.46236000000000005,0.4633,0.4602,0.461,521585
2018-07-23,06:00:00,0.461,0.46302,0.45938,0.46048,695998
2018-07-23,07:00:00,0.46048,0.46285,0.4556,0.45925,850440
2018-07-23,08:00:00,0.45932,0.45995,0.452,0.45458999999999994,1580507
2018-07-23,09:00:00,0.4546,0.4559,0.45264,0.45486000000000004,1535229
2018-07-23,10:00:00,0.45487,0.4567,0.45243,0.45278999999999997,1243367
2018-07-23,11:00:00,0.45275,0.45438999999999996,0.45101,0.45165,1140728
2018-07-23,12:00:00,0.45233999999999996,0.45402,0.451,0.45299999999999996,1125647
2018-07-23,13:00:00,0.45299999999999996,0.45457,0.45273,0.4534,1450834
2018-07-23,14:00:00,0.45341000000000004,0.45468000000000003,0.45183,0.45251,1488280
2018-07-23,15:00:00,0.45251,0.45301,0.45001,0.45059,1655365
2018-07-23,16:00:00,0.45059,0.45066999999999996,0.44653000000000004,0.44838,1902816
2018-07-23,17:00:00,0.44837,0.44838,0.44403000000000004,0.44569,1449051
2018-07-23,18:00:00,0.4457,0.45201,0.44301999999999997,0.44725,1725725
2018-07-23,19:00:00,0.44686000000000003,0.44953000000000004,0.44501,0.44606999999999997,1098150
2018-07-23,20:00:00,0.44578999999999996,0.44698000000000004,0.44211999999999996,0.444,1175667
2018-07-23,21:00:00,0.44456999999999997,0.44961,0.44393,0.4493,1265450
2018-07-23,22:00:00,0.44902,0.4493,0.44351,0.44505,1081897
2018-07-23,23:00:00,0.44473,0.44723,0.44345,0.44498999999999994,1273031
2018-07-24,00:00:00,0.4452,0.44631000000000004,0.44304,0.44419,1280967
2018-07-24,01:00:00,0.44419,0.44678,0.44305,0.44465,743919
2018-07-24,02:00:00,0.4444,0.446,0.44096,0.44338999999999995,1376348
2018-07-24,03:00:00,0.44338999999999995,0.4446,0.4401,0.44101999999999997,1373149
2018-07-24,04:00:00,0.44101999999999997,0.4438,0.43855,0.43928999999999996,1681657
2018-07-24,05:00:00,0.43935,0.45169,0.43799999999999994,0.44872,2549063
2018-07-24,06:00:00,0.44875,0.462,0.44863000000000003,0.45421000000000006,3498971
2018-07-24,07:00:00,0.45423,0.46065,0.45399999999999996,0.4566,1668425
2018-07-24,08:00:00,0.45658999999999994,0.45835,0.45132,0.45382,1643355
2018-07-24,09:00:00,0.45382,0.45748,0.45291000000000003,0.45583999999999997,1460573
2018-07-24,10:00:00,0.45683,0.45998999999999995,0.45441000000000004,0.4591,1572405
2018-07-24,11:00:00,0.45899999999999996,0.46,0.45607,0.45678,1855267
2018-07-24,12:00:00,0.45843,0.45991000000000004,0.45155,0.45385,2264440
2018-07-24,13:00:00,0.45378,0.469,0.45305,0.46679,2856195
2018-07-24,14:00:00,0.46674,0.4715,0.45533999999999997,0.45908999999999994,2670733
2018-07-24,15:00:00,0.45908000000000004,0.46331000000000006,0.4575,0.46055,1555289
2018-07-24,16:00:00,0.45988999999999997,0.46087,0.45356,0.4547,1465759
2018-07-24,17:00:00,0.4547,0.46013000000000004,0.45401,0.4582,1974128
2018-07-24,18:00:00,0.45823,0.45879,0.456,0.45793999999999996,1356767
2018-07-24,19:00:00,0.4573,0.45868000000000003,0.45605,0.45693999999999996,1276339
2018-07-24,20:00:00,0.45693999999999996,0.45693999999999996,0.45,0.45445,1866045
2018-07-24,21:00:00,0.4545,0.4549,0.4522,0.45453000000000005,1259590
2018-07-24,22:00:00,0.4549,0.46119,0.45428,0.46119,1794648
2018-07-24,23:00:00,0.46119,0.4624,0.4556,0.45885,2488165
2018-07-25,00:00:00,0.45741000000000004,0.46399999999999997,0.45648999999999995,0.46002,1981587
2018-07-25,01:00:00,0.46002,0.46369,0.4588,0.46357,1344066
2018-07-25,02:00:00,0.46357,0.46357,0.45774,0.45948,1932826
2018-07-25,03:00:00,0.45986000000000005,0.465,0.4585,0.46001000000000003,2194928
2018-07-25,04:00:00,0.46013000000000004,0.46398999999999996,0.45866,0.46308999999999995,1920182
2018-07-25,05:00:00,0.46308,0.46518999999999994,0.46226999999999996,0.46425,2099617
2018-07-25,06:00:00,0.46423000000000003,0.46423000000000003,0.45948,0.461,1826987
2018-07-25,07:00:00,0.46052,0.46263000000000004,0.45871999999999996,0.46,1598437
2018-07-25,08:00:00,0.46043999999999996,0.46083999999999997,0.45503999999999994,0.45741000000000004,1909488
2018-07-25,09:00:00,0.45741000000000004,0.45797,0.45261999999999997,0.45403999999999994,1628751
2018-07-25,10:00:00,0.45403999999999994,0.4579,0.45153000000000004,0.45706,1756748
2018-07-25,11:00:00,0.45707,0.45766,0.45425,0.45633,1209616
2018-07-25,12:00:00,0.45642,0.4572,0.45543,0.45621999999999996,1456250
2018-07-25,13:00:00,0.45588999999999996,0.457,0.45388,0.45632,1762417
2018-07-25,14:00:00,0.45698,0.45698999999999995,0.4537,0.45592,1940319
2018-07-25,15:00:00,0.45593,0.45973,0.45258999999999994,0.45906,2017385
2018-07-25,16:00:00,0.45953,0.466,0.45799999999999996,0.46508999999999995,2651560
2018-07-25,17:00:00,0.46511,0.46878000000000003,0.46345,0.46766,2784257
2018-07-25,18:00:00,0.46818999999999994,0.46846000000000004,0.46108000000000005,0.46205,1477420
2018-07-25,19:00:00,0.46205,0.46615,0.46205,0.46506000000000003,1424239
2018-07-25,20:00:00,0.46506000000000003,0.46658999999999995,0.46335,0.46433,1460764
2018-07-25,21:00:00,0.465,0.4651,0.45998,0.4638,1347281
2018-07-25,22:00:00,0.4638,0.46583,0.46001000000000003,0.46351000000000003,1284084
2018-07-25,23:00:00,0.46362,0.46603,0.45771999999999996,0.4598,1641069
2018-07-26,00:00:00,0.45983,0.46348999999999996,0.45811,0.46238999999999997,1371292
2018-07-26,01:00:00,0.46299999999999997,0.465,0.46126000000000006,0.46298999999999996,1418355
2018-07-26,02:00:00,0.46297,0.46336000000000005,0.4609,0.4627,1154798
2018-07-26,03:00:00,0.4627,0.46493,0.46151000000000003,0.46408999999999995,1057463
2018-07-26,04:00:00,0.46408999999999995,0.46521,0.46169,0.46342,1748698
2018-07-26,05:00:00,0.46342,0.46595,0.46158000000000005,0.46236000000000005,1482705
2018-07-26,06:00:00,0.4621,0.46705,0.4617,0.46652,1309677
2018-07-26,07:00:00,0.46613999999999994,0.46781999999999996,0.46253,0.46353,1250486
2018-07-26,08:00:00,0.46353,0.467,0.46353,0.46613000000000004,1337896
2018-07-26,09:00:00,0.46687,0.46687,0.4646,0.46498,1422857
2018-07-26,10:00:00,0.46496000000000004,0.4685,0.46,0.46767,1530246
2018-07-26,11:00:00,0.46681999999999996,0.46887,0.46301000000000003,0.465,1735696
2018-07-26,12:00:00,0.465,0.465,0.45903,0.46278,2186105
2018-07-26,13:00:00,0.46262,0.46278,0.45898999999999995,0.46008000000000004,1572875
2018-07-26,14:00:00,0.46008000000000004,0.4614,0.45416999999999996,0.46136000000000005,1831723
2018-07-26,15:00:00,0.46135,0.46136000000000005,0.45952,0.46011,1314121
2018-07-26,16:00:00,0.4601,0.46113000000000004,0.45971999999999996,0.461,1619116
2018-07-26,17:00:00,0.461,0.46197,0.45998999999999995,0.46066999999999997,1645969
2018-07-26,18:00:00,0.46068000000000003,0.46088,0.45955,0.4606,1354796
2018-07-26,19:00:00,0.4606,0.4625,0.46,0.46171,1461948
2018-07-26,20:00:00,0.46102,0.46262,0.45671000000000006,0.45793999999999996,1477862
2018-07-26,21:00:00,0.45828,0.45961,0.44806,0.4505,2650980
2018-07-26,22:00:00,0.45138,0.4536,0.44826000000000005,0.44992,1682775
2018-07-26,23:00:00,0.44914,0.45063000000000003,0.44538,0.44968,2423079
2018-07-27,00:00:00,0.44878,0.4502,0.44752,0.44911,1542788
2018-07-27,01:00:00,0.449,0.45036000000000004,0.44771000000000005,0.44881000000000004,1542243
2018-07-27,02:00:00,0.44891000000000003,0.4515,0.44836000000000004,0.44952,1541687
2018-07-27,03:00:00,0.4492,0.451,0.44816000000000006,0.45001,1643777
2018-07-27,04:00:00,0.45066999999999996,0.45402,0.45001,0.45245,1624473
2018-07-27,05:00:00,0.45245,0.45348999999999995,0.4515,0.45241000000000003,1668955
2018-07-27,06:00:00,0.4524,0.4524,0.44816000000000006,0.4507,1303026
2018-07-27,07:00:00,0.45103000000000004,0.45103000000000004,0.44736000000000004,0.44793,1301034
2018-07-27,08:00:00,0.44825,0.45436000000000004,0.44793,0.45208000000000004,1120901
2018-07-27,09:00:00,0.45143,0.45405,0.44906,0.45043999999999995,1493078
2018-07-27,10:00:00,0.4504,0.45043,0.4488,0.4499,1281521
2018-07-27,11:00:00,0.44971000000000005,0.45031000000000004,0.44666000000000006,0.44915,1370194
2018-07-27,12:00:00,0.44873,0.44986000000000004,0.444,0.44663,1670539
2018-07-27,13:00:00,0.44668,0.44985,0.444,0.44803000000000004,1499347
2018-07-27,14:00:00,0.44838999999999996,0.4487,0.44498999999999994,0.44501999999999997,1226184
2018-07-27,15:00:00,0.44526000000000004,0.456,0.44501999999999997,0.45447,2243448
2018-07-27,16:00:00,0.45451,0.45861999999999997,0.45308999999999994,0.45751000000000003,2176181
2018-07-27,17:00:00,0.45776000000000006,0.45803,0.45553999999999994,0.45711,1713746
2018-07-27,18:00:00,0.45711,0.462,0.45648,0.46046000000000004,1565026
2018-07-27,19:00:00,0.46046000000000004,0.4609,0.4565,0.4568,1449777
2018-07-27,20:00:00,0.45771000000000006,0.4605,0.45682,0.45866999999999997,752705
2018-07-27,21:00:00,0.45756,0.46,0.45751000000000003,0.45979,1392609
2018-07-27,22:00:00,0.45956,0.45976000000000006,0.45698999999999995,0.45853,1133327
2018-07-27,23:00:00,0.45886000000000005,0.4593,0.45248,0.4555,996403
2018-07-28,00:00:00,0.4555,0.4562,0.45282,0.45326000000000005,1123924
2018-07-28,01:00:00,0.45326000000000005,0.45411999999999997,0.45213000000000003,0.4533,1171963
2018-07-28,02:00:00,0.4533,0.45593999999999996,0.4527,0.45456,1223016
2018-07-28,03:00:00,0.45455,0.45456,0.45227,0.45298,1030738
2018-07-28,04:00:00,0.45251,0.45498999999999995,0.4525,0.45427,958656
2018-07-28,05:00:00,0.45427,0.45601,0.45299999999999996,0.45393,1256613
2018-07-28,06:00:00,0.45393999999999995,0.45623,0.45286000000000004,0.45601,1008489
2018-07-28,07:00:00,0.45601,0.45887,0.45533,0.45611,1243749
2018-07-28,08:00:00,0.45596000000000003,0.45688999999999996,0.45521000000000006,0.45598,1204779
2018-07-28,09:00:00,0.45546000000000003,0.45598999999999995,0.45268,0.45418000000000003,1149063
2018-07-28,10:00:00,0.45419,0.45502,0.45299999999999996,0.45366999999999996,1039596
2018-07-28,11:00:00,0.45333999999999997,0.45492,0.45121000000000006,0.45251,943100
2018-07-28,12:00:00,0.45316999999999996,0.45361999999999997,0.45165,0.45299999999999996,1019986
2018-07-28,13:00:00,0.45299999999999996,0.45355,0.45065,0.45065,1363775
2018-07-28,14:00:00,0.45126000000000005,0.45148999999999995,0.44805,0.45074,1385253
2018-07-28,15:00:00,0.45041000000000003,0.45085,0.44803000000000004,0.45015,1256734
2018-07-28,16:00:00,0.4508,0.45361999999999997,0.45056,0.45208000000000004,1182093
2018-07-28,17:00:00,0.45208000000000004,0.4533,0.45083,0.45181000000000004,1185168
2018-07-28,18:00:00,0.45191000000000003,0.45466999999999996,0.45095,0.45399999999999996,1124180
2018-07-28,19:00:00,0.45419,0.45561,0.45337,0.45451,1034320
2018-07-28,20:00:00,0.45438999999999996,0.45552,0.45181000000000004,0.45273,1212328
2018-07-28,21:00:00,0.45271999999999996,0.45336000000000004,0.45198999999999995,0.45252,1024267
2018-07-28,22:00:00,0.45283999999999996,0.45547,0.4525,0.45342,1468360
2018-07-28,23:00:00,0.45373,0.45832,0.45293,0.45641000000000004,1233188
2018-07-29,00:00:00,0.45643,0.45848999999999995,0.45441000000000004,0.45441000000000004,1216109
2018-07-29,01:00:00,0.45506,0.456,0.45347,0.4557,1332961
2018-07-29,02:00:00,0.45583,0.45607,0.4539,0.45469,1384097
2018-07-29,03:00:00,0.45469,0.45558000000000004,0.45243,0.45328,1450308
2018-07-29,04:00:00,0.45266999999999996,0.45342,0.45082,0.45221999999999996,1203402
2018-07-29,05:00:00,0.45221999999999996,0.45416999999999996,0.45169,0.45238999999999996,1370959
